"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047002","1896","-33.75","142.9","60.0","ARUMPO, AS","        28","a","        19","a","         1","a","  31.5"," ,a,0422, ","    153.0"," ,a"
"ASN00047002","1898","-33.75","142.9","60.0","ARUMPO, AS","        24","a","        18","a","         1","a","  25.4"," ,a,0603, ","    197.0"," ,a"
"ASN00047002","1899","-33.75","142.9","60.0","ARUMPO, AS","        31","a","        22","a","         1","a","  27.9"," ,a,0622, ","    210.6"," ,a"
"ASN00047002","1900","-33.75","142.9","60.0","ARUMPO, AS","        38","a","        22","a","         1","a","  30.7"," ,a,0401, ","    227.5"," ,a"
"ASN00047002","1901","-33.75","142.9","60.0","ARUMPO, AS","        34","a","        21","a","         1","a","  34.3"," ,a,0825, ","    167.3"," ,a"
"ASN00047002","1902","-33.75","142.9","60.0","ARUMPO, AS","        18","a","         9","a","         1","a","  38.1"," ,a,1216, ","    101.9"," ,a"
"ASN00047002","1903","-33.75","142.9","60.0","ARUMPO, AS","        44","a","        30","a","         3","a","  39.1"," ,a,0901, ","    308.8"," ,a"
"ASN00047002","1905","-33.75","142.9","60.0","ARUMPO, AS","        44","a","        25","a","         1","a","  36.1"," ,a,0410, ","    237.0"," ,a"
"ASN00047002","1912","-33.75","142.9","60.0","ARUMPO, AS","        41","a","        29","a","         2","a","  27.4"," ,a,0610, ","    248.5"," ,a"
"ASN00047002","1913","-33.75","142.9","60.0","ARUMPO, AS","        39","a","        22","a","         0","a","  22.9"," ,a,0913, ","    170.3"," ,a"
"ASN00047002","1914","-33.75","142.9","60.0","ARUMPO, AS","        21","a","        14","a","         1","a","  27.9"," ,a,0420, ","    129.3"," ,a"
"ASN00047002","1915","-33.75","142.9","60.0","ARUMPO, AS","        31","a","        19","a","         1","a","  26.7"," ,a,0514, ","    163.3"," ,a"
"ASN00047002","1918","-33.75","142.9","60.0","ARUMPO, AS","        45","a","        23","a","         3","a","  39.4"," ,a,0516, ","    288.2"," ,a"
"ASN00047002","1919","-33.75","142.9","60.0","ARUMPO, AS","        34","a","        14","a","         1","a","  27.7"," ,a,0522, ","    145.4"," ,a"
"ASN00047002","1921","-33.75","142.9","60.0","ARUMPO, AS","        40","a","        27","a","         4","a","  49.3"," ,a,0908, ","    377.4"," ,a"
"ASN00047002","1922","-33.75","142.9","60.0","ARUMPO, AS","        24","a","        18","a","         1","a","  26.9"," ,a,0419, ","    138.9"," ,a"
"ASN00047002","1928","-33.75","142.9","60.0","ARUMPO, AS","        26","a","        16","a","         0","a","  19.3"," ,a,0213, ","    142.9"," ,a"
"ASN00047002","1929","-33.75","142.9","60.0","ARUMPO, AS","        29","a","        15","a","         2","a","  37.6"," ,a,1227, ","    150.1"," ,a"
"ASN00047002","1930","-33.75","142.9","60.0","ARUMPO, AS","        46","a","        26","a","         1","a","  64.5"," ,a,1011, ","    289.2"," ,a"
"ASN00047002","1931","-33.75","142.9","60.0","ARUMPO, AS","        61","a","        33","a","         1","a","  41.7"," ,a,0414, ","    325.3"," ,a"
"ASN00047002","1932","-33.75","142.9","60.0","ARUMPO, AS","        56","a","        27","a","         1","a","  28.2"," ,a,0208, ","    276.9"," ,a"
"ASN00047002","1935","-33.75","142.9","60.0","ARUMPO, AS","        39","a","        18","a","         0","a","  13.0"," ,a,0402, ","    138.9"," ,a"
"ASN00047002","1936","-33.75","142.9","60.0","ARUMPO, AS","        41","a","        26","a","         1","a","  39.4"," ,a,0106, ","    267.2"," ,a"
"ASN00047002","1937","-33.75","142.9","60.0","ARUMPO, AS","        38","a","        24","a","         4","a","  38.9"," ,a,0119, ","    279.3"," ,a"
"ASN00047002","1938","-33.75","142.9","60.0","ARUMPO, AS","        29","a","        16","a","         2","a","  47.8"," ,a,1023, ","    169.6"," ,a"
"ASN00047002","1939","-33.75","142.9","60.0","ARUMPO, AS","        53","a","        26","a","         4","a","  78.2"," ,a,0217, ","    410.7"," ,a"
"ASN00047002","1940","-33.75","142.9","60.0","ARUMPO, AS","        27","a","        14","a","         0","a","  20.8"," ,a,0106, ","     95.9"," ,a"
"ASN00047002","1941","-33.75","142.9","60.0","ARUMPO, AS","        37","a","        19","a","         2","a","  48.8"," ,a,0104, ","    219.1"," ,a"
"ASN00047002","1942","-33.75","142.9","60.0","ARUMPO, AS","        50","a","        28","a","         0","a","  19.1"," ,a,0613, ","    190.2"," ,a"
"ASN00047002","1943","-33.75","142.9","60.0","ARUMPO, AS","        28","a","        16","a","         0","a","  19.1"," ,a,0413, ","    110.5"," ,a"
"ASN00047002","1944","-33.75","142.9","60.0","ARUMPO, AS","        23","a","        14","a","         0","a","  15.2"," ,a,1016, ","    121.4"," ,a"
"ASN00047002","1945","-33.75","142.9","60.0","ARUMPO, AS","        36","a","        21","a","         0","a","  20.8"," ,a,0807, ","    181.3"," ,a"
"ASN00047002","1946","-33.75","142.9","60.0","ARUMPO, AS","        40","a","        29","a","         4","a","  47.5"," ,a,0118, ","    395.8"," ,a"
"ASN00047002","1950","-33.75","142.9","60.0","ARUMPO, AS","        56","a","        21","a","         3","a","  32.5"," ,a,0203, ","    288.1"," ,a"
"ASN00047002","1951","-33.75","142.9","60.0","ARUMPO, AS","        70","a","        25","a","         1","a","  38.1"," ,a,0611, ","    257.0"," ,a"
"ASN00047002","1952","-33.75","142.9","60.0","ARUMPO, AS","        74","a","        37","a","         2","a","  33.5"," ,a,0508, ","    345.4"," ,a"
"ASN00047002","1953","-33.75","142.9","60.0","ARUMPO, AS","        55","a","        24","a","         0","a","  14.0"," ,a,0310, ","    217.3"," ,a"
"ASN00047002","1954","-33.75","142.9","60.0","ARUMPO, AS","        49","a","        25","a","         3","a","  44.7"," ,a,1202, ","    345.5"," ,a"
"ASN00047002","1955","-33.75","142.9","60.0","ARUMPO, AS","        78","a","        45","a","         2","a","  38.1"," ,a,0411, ","    395.6"," ,a"
"ASN00047002","1956","-33.75","142.9","60.0","ARUMPO, AS","        47","a","        43","a","         4","a","  35.6"," ,a,0501, ","    460.0"," ,a"
"ASN00047002","1957","-33.75","142.9","60.0","ARUMPO, AS","        30","a","        24","a","         2","a","  65.3"," ,a,0207, ","    252.2"," ,a"
"ASN00047002","1958","-33.75","142.9","60.0","ARUMPO, AS","        45","a","        30","a","         2","a","  44.2"," ,a,1130, ","    316.3"," ,a"
"ASN00047002","1959","-33.75","142.9","60.0","ARUMPO, AS","        19","a","        12","a","         2","a","  57.2"," ,a,1004, ","    175.9"," ,a"
"ASN00047002","1960","-33.75","142.9","60.0","ARUMPO, AS","        42","a","        30","a","         2","a","  41.9"," ,a,0108, ","    291.4"," ,a"
"ASN00047002","1961","-33.75","142.9","60.0","ARUMPO, AS","        26","a","        22","a","         3","a","  92.5"," ,a,1117, ","    287.8"," ,a"
"ASN00047002","1962","-33.75","142.9","60.0","ARUMPO, AS","        32","a","        25","a","         4","a","  76.2"," ,a,0117, ","    343.7"," ,a"
"ASN00047002","1963","-33.75","142.9","60.0","ARUMPO, AS","        36","a","        26","a","         2","a","  39.4"," ,a,0516, ","    294.6"," ,a"
"ASN00047002","1964","-33.75","142.9","60.0","ARUMPO, AS","        35","a","        25","a","         1","a","  30.5"," ,a,0910, ","    225.7"," ,a"
"ASN00047002","1965","-33.75","142.9","60.0","ARUMPO, AS","        29","a","        22","a","         2","a","  31.2"," ,a,0621, ","    262.4"," ,a"
