"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051119","1982","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        41","a","        19","a","         1","a","  50.2"," ,a,0324, ","    218.2"," ,a"
"ASN00051119","1983","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        83","a","        50","a","         5","a","  56.4"," ,a,0321, ","    625.4"," ,a"
"ASN00051119","1984","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        69","a","        44","a","         5","a","  60.0"," ,a,0101, ","    582.8"," ,a"
"ASN00051119","1985","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        68","a","        36","a","         3","a","  46.0"," ,a,1115, ","    411.0"," ,a"
"ASN00051119","1986","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        60","a","        28","a","         1","a","  36.6"," ,a,0815, ","    288.2"," ,a"
"ASN00051119","1987","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        56","a","        32","a","         3","a","  60.4"," ,a,0302, ","    416.3"," ,a"
"ASN00051119","1988","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        69","a","        40","a","         3","a","  58.0"," ,a,1209, ","    483.4"," ,a"
"ASN00051119","1989","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        74","a","        39","a","         4","a"," 101.0"," ,a,0401, ","    555.5"," ,a"
"ASN00051119","1990","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        81","a","        48","a","         6","a","  78.3"," ,a,0411, ","    698.5"," ,a"
"ASN00051119","1991","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        49","a","        27","a","         4","a","  63.0"," ,a,0125, ","    390.8"," ,a"
"ASN00051119","1992","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        58","a","        42","a","         6","a","  85.0"," ,a,0208, ","    677.4"," ,a"
"ASN00051119","1993","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        61","a","        43","a","         4","a","  41.0"," ,a,1004, ","    496.6"," ,a"
"ASN00051119","1994","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        35","a","        25","a","         1","a","  51.0"," ,a,0309, ","    242.9"," ,a"
"ASN00051119","1995","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        51","a","        31","a","         4","a"," 110.2"," ,a,0120, ","    487.4"," ,a"
"ASN00051119","1996","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        42","a","        28","a","         5","a","  69.0"," ,a,0505, ","    484.0"," ,a"
"ASN00051119","1997","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","","","","","","","","","    325.6"," ,a"
"ASN00051119","1998","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","","","","","","","","","    761.6"," ,a"
"ASN00051119","2002","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        32","a","        23","a","         4","a","  40.0"," ,a,0107, ","    348.7"," ,a"
"ASN00051119","2003","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        49","a","        42","a","         4","a","  35.0"," ,a,0824, ","    475.0"," ,a"
"ASN00051119","2004","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        41","a","        33","a","         1","a","  35.0"," ,a,1209, ","    438.7"," ,a"
"ASN00051119","2005","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        55","a","        38","a","         3","a","  63.0"," ,a,0630, ","    463.5"," ,a"
"ASN00051119","2006","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        34","a","        27","a","         1","a","  27.0"," ,a,0429, ","    233.5"," ,a"
"ASN00051119","2007","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        44","a","        33","a","         7","a","  64.0"," ,a,1222, ","    477.5"," ,a"
"ASN00051119","2008","-31.9413","147.4816","195.0","NEVERTIRE THE OAKS, AS","        54","a","        39","a","         4","a","  34.0"," ,a,1119, ","    460.0"," ,a"
