"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038880","1993","37.9667","58.3331","208.0","ASHGABAT, TX","   1444.6","","    1444.6","r","        87","r","        39","r","         0","r","         0","r","        47","r","         4","r","       202","r","       113","r","   -7.4","r,0217, ","  13.6"," ,r,0508, ","   43.4","r,0701, ","-0.9","r,1123","-2.6","r,1125","-4.7","r,1130","","","","","-0.1","r,0318","-3.0","r,0219","-5.6","r,0218","-7.4","r,0217","","","    1797.6","6","    1797.6","r","    266.3"," ,r","     16.53","r","     22.37","r","     10.70","r"
"TX000038880","1994","37.9667","58.3331","208.0","ASHGABAT, TX","   1473.6","","    1473.6","r","        68","r","        21","r","         0","r","         0","r","        40","r","         4","r","       215","r","       116","r","   -9.8","r,0215, ","  15.2"," ,r,0328, ","   41.0","r,0725, ","-1.6","r,1206","-3.9","r,1208","-5.0","r,1209","","","","","-3.1","r,0222","-3.1","r,0222","-5.4","r,0221","-8.8","r,0216","-9.8","r,0215","    2063.8","8","    2063.8","r","    193.2"," ,r","     17.31","r","     23.22","r","     11.40","r"
"TX000038880","1995","37.9667","58.3331","208.0","ASHGABAT, TX","   1653.0","","    1653.0","r","        44","r","        15","r","         0","r","         0","r","        37","r","         0","r","       225","r","       125","r","   -8.6","r,0109, ","  13.7"," ,r,0318, ","   46.7","r,0630, ","-2.3","r,1019","-2.3","r,1019","-6.0","r,1213","","","","","-1.4","r,0307","-2.9","r,0227","-4.4","r,0220","-8.6","r,0109","","","    1628.4","4","    1628.4","r","    125.2"," ,r","     18.42","r","     25.05","r","     11.78","r"
"TX000038880","1996","37.9667","58.3331","208.0","ASHGABAT, TX","   1538.8","","    1538.8","r","        42","r","        17","r","         1","r","         0","r","        60","r","         7","r","       208","r","       123","r","  -14.1","r,0204, ","  34.8"," ,r,0314, ","   45.0","r,0728, ","-0.4","r,1115","-2.4","r,1120","-5.9","r,1206","","","","","-1.5","r,0321","-5.5","r,0228","-5.5","r,0228","-7.6","r,0227","-14.1","r,0204","    1942.3","3","    1942.3","r","    181.0"," ,r","     17.32","r","     23.93","r","     10.70","r"
"TX000038880","1997","37.9667","58.3331","208.0","ASHGABAT, TX","   1625.8","","    1625.8","r","        53","r","        26","r","         1","r","         0","r","        39","r","         1","r","       216","r","       123","r","   -6.4","r,1125, ","  38.7"," ,r,0604, ","   43.3","r,0714, ","-1.2","r,1124","-6.4","r,1125","-6.4","r,1125","","","","","-0.4","r,0310","-3.5","r,0213","-4.8","r,0210","","","","","    1622.2","2","    1622.2","r","    246.8"," ,r","     18.03","r","     24.42","r","     11.65","r"
"TX000038880","1998","37.9667","58.3331","208.0","ASHGABAT, TX","   1708.9","","    1708.9","r","        70","r","        35","r","         1","r","         0","r","        38","r","         3","r","       218","r","       120","r","   -6.6","r,0217, ","  38.1"," ,r,0424, ","   42.1","r,0627, ","-0.8","r,1129","-2.4","r,1130","","","","","","","-1.3","r,0307","-2.6","r,0304","-5.4","r,0301","","","","","    1836.0","0","    1836.0","r","    278.8"," ,r","     18.30","r","     23.93","r","     12.66","r"
"TX000038880","2020","37.9667","58.3331","208.0","ASHGABAT, TX","","","","","        52","S","        28","S","         0","S","","","","","","","","","","","","","  24.4"," ,S,0303, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    239.9"," ,S","","","","","",""
"TX000038880","2022","37.9667","58.3331","208.0","ASHGABAT, TX","","","","","        48","S","        20","S","         1","S","","","","","","","","","","","","","  34.0"," ,S,0317, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    187.0"," ,S","","","","","",""
"TX000038880","2023","37.9667","58.3331","208.0","ASHGABAT, TX","","","","","        34","S","        15","S","         0","S","","","","","","","","","","","","","  23.1"," ,S,0504, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    124.8"," ,S","","","","","",""
"TX000038880","2024","37.9667","58.3331","208.0","ASHGABAT, TX","","","","","        48","S","        21","S","         1","S","","","","","","","","","","","","","  40.9"," ,S,0509, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    241.7"," ,S","","","","","",""
