"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028826010","1940","-4.3","-39.0","1050.0","MULUNGU, BR","       162","I","       111","I","        25","I","  72.9"," ,I,0414, ","   1893.5"," ,I"
"BR028826010","1941","-4.3","-39.0","1050.0","MULUNGU, BR","       112","I","        74","I","         7","I","  54.0"," ,I,0430, ","    931.3"," ,I"
"BR028826010","1942","-4.3","-39.0","1050.0","MULUNGU, BR","       115","I","        71","I","         7","I","  58.5"," ,I,0530, ","    983.3"," ,I"
"BR028826010","1943","-4.3","-39.0","1050.0","MULUNGU, BR","       106","I","        80","I","        10","I","  57.2"," ,I,0126, ","   1071.4"," ,I"
"BR028826010","1945","-4.3","-39.0","1050.0","MULUNGU, BR","       132","I","       107","I","        11","I","  65.5"," ,I,0618, ","   1390.2"," ,I"
"BR028826010","1946","-4.3","-39.0","1050.0","MULUNGU, BR","       109","I","        95","I","        12","I","  60.0"," ,I,0130, ","   1220.8"," ,I"
"BR028826010","1949","-4.3","-39.0","1050.0","MULUNGU, BR","       118","I","        94","I","         9","I","  70.8"," ,I,0416, ","   1192.6"," ,I"
"BR028826010","1952","-4.3","-39.0","1050.0","MULUNGU, BR","        83","I","        67","I","         6","I","  40.3"," ,I,0506, ","    764.0"," ,I"
"BR028826010","1953","-4.3","-39.0","1050.0","MULUNGU, BR","        81","I","        69","I","         9","I","  54.7"," ,I,0306, ","    879.9"," ,I"
"BR028826010","1954","-4.3","-39.0","1050.0","MULUNGU, BR","        84","I","        68","I","         5","I","  50.8"," ,I,0512, ","    837.3"," ,I"
"BR028826010","1955","-4.3","-39.0","1050.0","MULUNGU, BR","        91","I","        81","I","        11","I","  72.7"," ,I,0523, ","   1034.8"," ,I"
"BR028826010","1959","-4.3","-39.0","1050.0","MULUNGU, BR","        71","I","        67","I","        15","I","  74.5"," ,I,0217, ","   1217.3"," ,I"
"BR028826010","1961","-4.3","-39.0","1050.0","MULUNGU, BR","        96","I","        88","I","        14","I","  84.0"," ,I,0220, ","   1381.8"," ,I"
"BR028826010","1962","-4.3","-39.0","1050.0","MULUNGU, BR","        97","I","        76","I","         7","I","  75.6"," ,I,0225, ","    994.4"," ,I"
"BR028826010","1963","-4.3","-39.0","1050.0","MULUNGU, BR","       112","I","        96","I","        11","I","  88.7"," ,I,0228, ","   1369.1"," ,I"
"BR028826010","1964","-4.3","-39.0","1050.0","MULUNGU, BR","       135","I","       120","I","        20","I","  76.4"," ,I,0303, ","   2007.1"," ,I"
"BR028826010","1965","-4.3","-39.0","1050.0","MULUNGU, BR","       113","I","        97","I","        14","I","  53.0"," ,I,0421, ","   1321.5"," ,I"
"BR028826010","1966","-4.3","-39.0","1050.0","MULUNGU, BR","       116","I","        93","I","         9","I","  72.2"," ,I,0531, ","   1182.2"," ,I"
"BR028826010","1969","-4.3","-39.0","1050.0","MULUNGU, BR","       102","I","        92","I","        13","I","  75.0"," ,I,0628, ","   1198.0"," ,I"
"BR028826010","1970","-4.3","-39.0","1050.0","MULUNGU, BR","        88","I","        69","I","        12","I","  52.1"," ,I,0420, ","    910.4"," ,I"
"BR028826010","1971","-4.3","-39.0","1050.0","MULUNGU, BR","       101","I","        86","I","        15","I","  65.0"," ,I,0404, ","   1327.9"," ,I"
"BR028826010","1972","-4.3","-39.0","1050.0","MULUNGU, BR","        85","I","        78","I","         6","I","  45.5"," ,I,0424, ","    870.5"," ,I"
"BR028826010","1973","-4.3","-39.0","1050.0","MULUNGU, BR","       108","I","        98","I","        10","I","  53.3"," ,I,1212, ","   1250.8"," ,I"
"BR028826010","1974","-4.3","-39.0","1050.0","MULUNGU, BR","       157","I","       132","I","        19","I","  91.0"," ,I,0619, ","   1962.3"," ,I"
"BR028826010","1975","-4.3","-39.0","1050.0","MULUNGU, BR","       100","I","        99","I","        10","I","  45.3"," ,I,0314, ","   1200.5"," ,I"
"BR028826010","1976","-4.3","-39.0","1050.0","MULUNGU, BR","        82","I","        81","I","         6","I","  50.0"," ,I,0211, ","    954.1"," ,I"
"BR028826010","1978","-4.3","-39.0","1050.0","MULUNGU, BR","        76","I","        75","I","        12","I","  60.0"," ,I,0421, ","   1142.5"," ,I"
