"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040901","1917","26.12","91.53","29.0","PALASBARI, IN","       115","I","        92","I","        26","I"," 114.3"," ,I,0919, ","   1867.3"," ,I"
"IN003040901","1918","26.12","91.53","29.0","PALASBARI, IN","        93","I","        84","I","        25","I"," 125.0"," ,I,0821, ","   1972.2"," ,I"
"IN003040901","1919","26.12","91.53","29.0","PALASBARI, IN","       104","I","        91","I","        15","I","  71.1"," ,I,0726, ","   1458.4"," ,I"
"IN003040901","1920","26.12","91.53","29.0","PALASBARI, IN","       116","I","       100","I","        20","I"," 101.6"," ,I,0624, ","   1729.3"," ,I"
"IN003040901","1921","26.12","91.53","29.0","PALASBARI, IN","       114","I","       101","I","        25","I","  84.8"," ,I,0711, ","   1851.4"," ,I"
"IN003040901","1922","26.12","91.53","29.0","PALASBARI, IN","       100","I","        79","I","        19","I","  68.1"," ,I,0726, ","   1476.7"," ,I"
"IN003040901","1923","26.12","91.53","29.0","PALASBARI, IN","        99","I","        84","I","        18","I","  73.7"," ,I,0722, ","   1509.4"," ,I"
"IN003040901","1924","26.12","91.53","29.0","PALASBARI, IN","        99","I","        84","I","        21","I","  81.3"," ,I,0713, ","   1575.4"," ,I"
"IN003040901","1925","26.12","91.53","29.0","PALASBARI, IN","       103","I","        87","I","        20","I"," 114.3"," ,I,0811, ","   1697.9"," ,I"
"IN003040901","1928","26.12","91.53","29.0","PALASBARI, IN","       126","I","        95","I","        21","I"," 109.5"," ,I,0801, ","   1739.1"," ,I"
"IN003040901","1929","26.12","91.53","29.0","PALASBARI, IN","       141","I","       109","I","        24","I","  73.9"," ,I,0822, ","   1723.1"," ,I"
"IN003040901","1930","26.12","91.53","29.0","PALASBARI, IN","       129","I","        95","I","        28","I"," 140.5"," ,I,0707, ","   2210.9"," ,I"
"IN003040901","1931","26.12","91.53","29.0","PALASBARI, IN","       120","I","        93","I","        30","I"," 127.0"," ,I,0827, ","   2215.6"," ,I"
"IN003040901","1932","26.12","91.53","29.0","PALASBARI, IN","       121","I","        93","I","        21","I","  66.8"," ,I,0803, ","   1558.2"," ,I"
"IN003040901","1933","26.12","91.53","29.0","PALASBARI, IN","        89","I","        71","I","        18","I","  81.3"," ,I,0812,+","   1450.1"," ,I"
"IN003040901","1934","26.12","91.53","29.0","PALASBARI, IN","       112","I","       100","I","        36","I"," 122.7"," ,I,0620, ","   2427.1"," ,I"
"IN003040901","1935","26.12","91.53","29.0","PALASBARI, IN","       106","I","        92","I","        25","I"," 101.6"," ,I,0604, ","   1672.7"," ,I"
"IN003040901","1936","26.12","91.53","29.0","PALASBARI, IN","       116","I","        93","I","        21","I","  91.4"," ,I,0529, ","   1603.9"," ,I"
"IN003040901","1937","26.12","91.53","29.0","PALASBARI, IN","       122","I","        96","I","        19","I","  72.4"," ,I,0815, ","   1532.9"," ,I"
"IN003040901","1938","26.12","91.53","29.0","PALASBARI, IN","        88","I","        82","I","        17","I","  83.3"," ,I,0527, ","   1458.8"," ,I"
"IN003040901","1939","26.12","91.53","29.0","PALASBARI, IN","        78","I","        72","I","        18","I","  96.5"," ,I,0927, ","   1327.4"," ,I"
"IN003040901","1940","26.12","91.53","29.0","PALASBARI, IN","        96","I","        91","I","        30","I","  66.0"," ,I,0724,+","   1823.7"," ,I"
"IN003040901","1943","26.12","91.53","29.0","PALASBARI, IN","       108","I","        96","I","        29","I"," 121.9"," ,I,0927, ","   1851.2"," ,I"
"IN003040901","1944","26.12","91.53","29.0","PALASBARI, IN","        94","I","        85","I","        10","I","  67.3"," ,I,0527, ","   1172.3"," ,I"
"IN003040901","1945","26.12","91.53","29.0","PALASBARI, IN","       101","I","        96","I","        23","I","  86.4"," ,I,0614, ","   1754.9"," ,I"
"IN003040901","1946","26.12","91.53","29.0","PALASBARI, IN","       107","I","       100","I","        27","I","  81.3"," ,I,1012, ","   2175.3"," ,I"
"IN003040901","1947","26.12","91.53","29.0","PALASBARI, IN","        90","I","        86","I","        26","I"," 139.7"," ,I,0730, ","   1817.6"," ,I"
"IN003040901","1948","26.12","91.53","29.0","PALASBARI, IN","       104","I","        99","I","        33","I","  99.1"," ,I,0630, ","   2291.5"," ,I"
"IN003040901","1951","26.12","91.53","29.0","PALASBARI, IN","        88","I","        84","I","        23","I"," 107.4"," ,I,0707, ","   1598.1"," ,I"
"IN003040901","1952","26.12","91.53","29.0","PALASBARI, IN","       104","I","        96","I","        22","I"," 106.7"," ,I,0515, ","   1890.3"," ,I"
"IN003040901","1953","26.12","91.53","29.0","PALASBARI, IN","       119","I","       101","I","        23","I"," 102.6"," ,I,0628, ","   1813.7"," ,I"
"IN003040901","1954","26.12","91.53","29.0","PALASBARI, IN","       101","I","        89","I","        16","I","  84.3"," ,I,0922, ","   1423.4"," ,I"
"IN003040901","1956","26.12","91.53","29.0","PALASBARI, IN","       114","I","       101","I","        25","I"," 112.3"," ,I,0609, ","   1895.5"," ,I"
