"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025011","1930","-35.2964","139.6417","10.0","MOORLANDS, AS","        61","a","        35","a","         0","a","  22.9"," ,a,0511, ","    329.5"," ,a"
"ASN00025011","1931","-35.2964","139.6417","10.0","MOORLANDS, AS","        73","a","        41","a","         0","a","  18.0"," ,a,0701, ","    328.9"," ,a"
"ASN00025011","1932","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","    460.7"," ,a"
"ASN00025011","1933","-35.2964","139.6417","10.0","MOORLANDS, AS","        74","a","        40","a","         2","a","  38.9"," ,a,0124, ","    374.3"," ,a"
"ASN00025011","1934","-35.2964","139.6417","10.0","MOORLANDS, AS","        72","a","        33","a","         1","a","  34.3"," ,a,1108, ","    345.2"," ,a"
"ASN00025011","1935","-35.2964","139.6417","10.0","MOORLANDS, AS","        81","a","        44","a","         1","a","  25.7"," ,a,1225, ","    447.3"," ,a"
"ASN00025011","1936","-35.2964","139.6417","10.0","MOORLANDS, AS","        73","a","        38","a","         3","a","  29.2"," ,a,0725,+","    360.2"," ,a"
"ASN00025011","1937","-35.2964","139.6417","10.0","MOORLANDS, AS","        70","a","        40","a","         1","a","  29.5"," ,a,1202, ","    358.2"," ,a"
"ASN00025011","1938","-35.2964","139.6417","10.0","MOORLANDS, AS","        68","a","        29","a","         1","a","  26.4"," ,a,0426, ","    272.5"," ,a"
"ASN00025011","1939","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","    354.3"," ,a"
"ASN00025011","1940","-35.2964","139.6417","10.0","MOORLANDS, AS","        81","a","        35","a","         0","a","  24.4"," ,a,0424, ","    285.2"," ,a"
"ASN00025011","1941","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","    453.7"," ,a"
"ASN00025011","1942","-35.2964","139.6417","10.0","MOORLANDS, AS","        91","a","        49","a","         0","a","  19.3"," ,a,1122, ","    437.3"," ,a"
"ASN00025011","1943","-35.2964","139.6417","10.0","MOORLANDS, AS","        85","a","        40","a","         0","a","  20.3"," ,a,1216, ","    286.7"," ,a"
"ASN00025011","1944","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","    218.6"," ,a"
"ASN00025011","1945","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","    343.6"," ,a"
"ASN00025011","1946","-35.2964","139.6417","10.0","MOORLANDS, AS","        88","a","        44","a","         4","a","  57.9"," ,a,0316, ","    549.8"," ,a"
"ASN00025011","1947","-35.2964","139.6417","10.0","MOORLANDS, AS","        96","a","        46","a","         2","a","  44.2"," ,a,0330, ","    470.3"," ,a"
"ASN00025011","1948","-35.2964","139.6417","10.0","MOORLANDS, AS","        70","a","        35","a","         1","a","  47.0"," ,a,0411, ","    365.7"," ,a"
"ASN00025011","1949","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","    274.5"," ,a"
"ASN00025011","1950","-35.2964","139.6417","10.0","MOORLANDS, AS","        63","a","        30","a","         2","a","  32.8"," ,a,0407, ","    361.3"," ,a"
"ASN00025011","1951","-35.2964","139.6417","10.0","MOORLANDS, AS","        94","a","        55","a","         1","a","  51.1"," ,a,1010, ","    475.4"," ,a"
"ASN00025011","1952","-35.2964","139.6417","10.0","MOORLANDS, AS","        91","a","        39","a","         1","a","  44.5"," ,a,0125, ","    384.4"," ,a"
"ASN00025011","1953","-35.2964","139.6417","10.0","MOORLANDS, AS","        79","a","        42","a","         0","a","  21.6"," ,a,1021, ","    419.6"," ,a"
"ASN00025011","1954","-35.2964","139.6417","10.0","MOORLANDS, AS","        59","a","        28","a","         1","a","  39.1"," ,a,0414, ","    292.3"," ,a"
"ASN00025011","1955","-35.2964","139.6417","10.0","MOORLANDS, AS","        90","a","        50","a","         2","a","  43.4"," ,a,0526, ","    484.9"," ,a"
"ASN00025011","1956","-35.2964","139.6417","10.0","MOORLANDS, AS","        98","a","        49","a","         0","a","  16.0"," ,a,0822, ","    413.1"," ,a"
"ASN00025011","1957","-35.2964","139.6417","10.0","MOORLANDS, AS","        53","a","        29","a","         2","a","  40.4"," ,a,0621, ","    258.4"," ,a"
"ASN00025011","1958","-35.2964","139.6417","10.0","MOORLANDS, AS","        74","a","        42","a","         1","a","  27.4"," ,a,0815, ","    364.9"," ,a"
"ASN00025011","1959","-35.2964","139.6417","10.0","MOORLANDS, AS","        62","a","        33","a","         1","a","  31.5"," ,a,0331, ","    255.6"," ,a"
"ASN00025011","1960","-35.2964","139.6417","10.0","MOORLANDS, AS","        96","a","        44","a","         0","a","  24.4"," ,a,0214, ","    430.9"," ,a"
"ASN00025011","1961","-35.2964","139.6417","10.0","MOORLANDS, AS","        76","a","        44","a","         0","a","  21.1"," ,a,0723, ","    315.8"," ,a"
"ASN00025011","1962","-35.2964","139.6417","10.0","MOORLANDS, AS","        73","a","        40","a","         0","a","  22.4"," ,a,0801, ","    326.6"," ,a"
"ASN00025011","1963","-35.2964","139.6417","10.0","MOORLANDS, AS","        83","a","        38","a","         2","a","  29.5"," ,a,1027, ","    370.6"," ,a"
"ASN00025011","1964","-35.2964","139.6417","10.0","MOORLANDS, AS","        87","a","        38","a","         1","a","  46.7"," ,a,1118, ","    411.4"," ,a"
"ASN00025011","1965","-35.2964","139.6417","10.0","MOORLANDS, AS","        64","a","        32","a","         0","a","  19.1"," ,a,0508, ","    251.5"," ,a"
"ASN00025011","1966","-35.2964","139.6417","10.0","MOORLANDS, AS","       100","a","        36","a","         1","a","  38.1"," ,a,1204, ","    344.9"," ,a"
"ASN00025011","1967","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","    172.5"," ,a"
"ASN00025011","1968","-35.2964","139.6417","10.0","MOORLANDS, AS","","","","","","","","","    395.9"," ,a"
"ASN00025011","1969","-35.2964","139.6417","10.0","MOORLANDS, AS","        87","a","        35","a","         1","a"," 105.7"," ,a,0209, ","    421.2"," ,a"
"ASN00025011","1970","-35.2964","139.6417","10.0","MOORLANDS, AS","       100","a","        38","a","         1","a","  34.5"," ,a,1115, ","    376.0"," ,a"
"ASN00025011","1971","-35.2964","139.6417","10.0","MOORLANDS, AS","       111","a","        42","a","         0","a","  17.8"," ,a,0520, ","    336.9"," ,a"
"ASN00025011","1972","-35.2964","139.6417","10.0","MOORLANDS, AS","        77","a","        41","a","         1","a","  46.5"," ,a,0107, ","    320.8"," ,a"
"ASN00025011","1973","-35.2964","139.6417","10.0","MOORLANDS, AS","       114","a","        48","a","         3","a","  68.8"," ,a,0206, ","    549.3"," ,a"
"ASN00025011","1974","-35.2964","139.6417","10.0","MOORLANDS, AS","       108","a","        52","a","         3","a","  38.2"," ,a,0201, ","    507.0"," ,a"
"ASN00025011","1975","-35.2964","139.6417","10.0","MOORLANDS, AS","        90","a","        35","a","         0","a","  20.0"," ,a,1025, ","    301.8"," ,a"
"ASN00025011","1976","-35.2964","139.6417","10.0","MOORLANDS, AS","        83","a","        33","a","         2","a","  27.2"," ,a,0901, ","    336.8"," ,a"
"ASN00025011","1977","-35.2964","139.6417","10.0","MOORLANDS, AS","        77","a","        36","a","         1","a","  30.0"," ,a,1129, ","    315.6"," ,a"
"ASN00025011","1978","-35.2964","139.6417","10.0","MOORLANDS, AS","        83","a","        38","a","         0","a","  21.8"," ,a,0706, ","    338.2"," ,a"
"ASN00025011","1979","-35.2964","139.6417","10.0","MOORLANDS, AS","       106","a","        53","a","         1","a","  25.8"," ,a,0928, ","    442.0"," ,a"
"ASN00025011","1980","-35.2964","139.6417","10.0","MOORLANDS, AS","        96","a","        42","a","         2","a","  47.6"," ,a,1006, ","    423.2"," ,a"
"ASN00025011","1981","-35.2964","139.6417","10.0","MOORLANDS, AS","       100","a","        50","a","         0","a","  17.8"," ,a,0624, ","    353.8"," ,a"
"ASN00025011","1982","-35.2964","139.6417","10.0","MOORLANDS, AS","        68","a","        27","a","         0","a","  14.4"," ,a,0307,+","    237.0"," ,a"
"ASN00025011","1983","-35.2964","139.6417","10.0","MOORLANDS, AS","        87","a","        46","a","         2","a","  32.4"," ,a,0304, ","    458.0"," ,a"
"ASN00025011","1984","-35.2964","139.6417","10.0","MOORLANDS, AS","        69","a","        41","a","         0","a","  16.8"," ,a,0804, ","    309.4"," ,a"
