"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00025523","1986","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        87","a","        59","a","         2","a","  30.0"," ,a,0704, ","    499.8"," ,a"
"ASN00025523","1987","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","","","","","","","","","    407.5"," ,a"
"ASN00025523","1988","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        72","a","        51","a","         0","a","  23.0"," ,a,0723, ","    402.4"," ,a"
"ASN00025523","1989","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        97","a","        63","a","         0","a","  22.0"," ,a,0805, ","    527.1"," ,a"
"ASN00025523","1990","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       101","a","        48","a","         1","a","  27.6"," ,a,0912, ","    405.3"," ,a"
"ASN00025523","1991","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       105","a","        55","a","         0","a","  19.0"," ,a,0824, ","    431.0"," ,a"
"ASN00025523","1992","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       141","a","        75","a","         0","a","  23.6"," ,a,0916, ","    696.7"," ,a"
"ASN00025523","1993","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       111","a","        58","a","         1","a","  28.0"," ,a,0708, ","    471.0"," ,a"
"ASN00025523","1994","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        90","a","        46","a","         1","a","  30.0"," ,a,0730, ","    373.7"," ,a"
"ASN00025523","1995","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       108","a","        52","a","         0","a","  25.0"," ,a,0608, ","    423.3"," ,a"
"ASN00025523","1996","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       121","a","        64","a","         0","a","  18.8"," ,a,0629, ","    535.2"," ,a"
"ASN00025523","1997","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        95","a","        44","a","         5","a","  82.6"," ,a,0208, ","    517.1"," ,a"
"ASN00025523","1998","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        97","a","        50","a","         1","a","  26.2"," ,a,0420, ","    421.2"," ,a"
"ASN00025523","1999","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        89","a","        45","a","         0","a","  24.0"," ,a,1203, ","    372.8"," ,a"
"ASN00025523","2000","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       104","a","        53","a","         2","a","  26.0"," ,a,0726, ","    531.6"," ,a"
"ASN00025523","2001","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","","","","","","","","","    523.0"," ,a"
"ASN00025523","2002","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        90","a","        37","a","         1","a","  33.2"," ,a,0519, ","    371.4"," ,a"
"ASN00025523","2003","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       109","a","        56","a","         1","a","  27.4"," ,a,0824, ","    542.0"," ,a"
"ASN00025523","2004","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       110","a","        59","a","         1","a","  28.2"," ,a,1210, ","    475.8"," ,a"
"ASN00025523","2005","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        99","a","        55","a","         0","a","  20.4"," ,a,1008,+","    457.8"," ,a"
"ASN00025523","2006","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        78","a","        31","a","         0","a","  22.2"," ,a,0507, ","    306.9"," ,a"
"ASN00025523","2007","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        96","a","        54","a","         2","a","  33.0"," ,a,1222, ","    491.1"," ,a"
"ASN00025523","2008","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        96","a","        51","a","         2","a","  26.8"," ,a,0517, ","    423.2"," ,a"
"ASN00025523","2009","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       102","a","        51","a","         0","a","  22.6"," ,a,0427, ","    481.3"," ,a"
"ASN00025523","2010","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       120","a","        69","a","         5","a","  59.0"," ,a,0308, ","    778.0"," ,a"
"ASN00025523","2011","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        91","a","        48","a","         2","a","  36.6"," ,a,0219, ","    478.4"," ,a"
"ASN00025523","2012","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        99","a","        55","a","         0","a","  24.0"," ,a,0622, ","    430.0"," ,a"
"ASN00025523","2013","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       111","a","        52","a","         2","a","  39.0"," ,a,0602, ","    503.8"," ,a"
"ASN00025523","2014","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        92","a","        41","a","         0","a","  19.6"," ,a,0429, ","    370.5"," ,a"
"ASN00025523","2015","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       111","a","        39","a","         0","a","  22.4"," ,a,0519, ","    338.8"," ,a"
"ASN00025523","2017","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       124","a","        62","a","         2","a","  31.4"," ,a,0421, ","    571.0"," ,a"
"ASN00025523","2018","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       106","a","        47","a","         0","a","  20.6"," ,a,0807, ","    388.4"," ,a"
"ASN00025523","2019","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       103","a","        44","a","         0","a","  23.2"," ,a,0808, ","    393.8"," ,a"
"ASN00025523","2020","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       125","a","        48","a","         1","a","  33.8"," ,a,0201, ","    480.9"," ,a"
"ASN00025523","2022","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       142","a","        67","a","         2","a","  80.0"," ,a,0301, ","    624.2"," ,a"
"ASN00025523","2023","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","       136","a","        54","a","         2","a","  35.0"," ,a,0623, ","    534.2"," ,a"
"ASN00025523","2024","-35.8597","139.5599","15.0","MENINGIE NARANGA, AS","        98","a","        33","a","         0","a","  18.2"," ,a,1018, ","    275.8"," ,a"
