"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000460580","1944","-33.48","21.02","411.0","BUFFELSVLEI, SF","         8","I","         8","I","         1","I","  39.1"," ,I,0911, ","    109.6"," ,I"
"SF000460580","1947","-33.48","21.02","411.0","BUFFELSVLEI, SF","         9","I","         9","I","         0","I","  22.4"," ,I,0507, ","     90.4"," ,I"
"SF000460580","1948","-33.48","21.02","411.0","BUFFELSVLEI, SF","        11","I","        11","I","         4","I","  66.0"," ,I,1011, ","    229.2"," ,I"
"SF000460580","1950","-33.48","21.02","411.0","BUFFELSVLEI, SF","        11","I","        11","I","         1","I","  34.3"," ,I,0311, ","    146.6"," ,I"
"SF000460580","1951","-33.48","21.02","411.0","BUFFELSVLEI, SF","        15","I","        10","I","         1","I","  57.2"," ,I,0111, ","    131.5"," ,I"
"SF000460580","1952","-33.48","21.02","411.0","BUFFELSVLEI, SF","        15","I","        14","I","         1","I","  30.2"," ,I,0924, ","    171.3"," ,I"
"SF000460580","1953","-33.48","21.02","411.0","BUFFELSVLEI, SF","        28","I","        20","I","         3","I","  62.0"," ,I,1220, ","    294.0"," ,I"
"SF000460580","1954","-33.48","21.02","411.0","BUFFELSVLEI, SF","        19","I","        13","I","         2","I","  60.0"," ,I,0822, ","    225.3"," ,I"
"SF000460580","1955","-33.48","21.02","411.0","BUFFELSVLEI, SF","         8","I","         8","I","         0","I","  22.5"," ,I,1130, ","    122.5"," ,I"
"SF000460580","1956","-33.48","21.02","411.0","BUFFELSVLEI, SF","        16","I","        16","I","         2","I","  66.0"," ,I,0117, ","    256.0"," ,I"
"SF000460580","1958","-33.48","21.02","411.0","BUFFELSVLEI, SF","        25","I","        13","I","         0","I","  23.6"," ,I,0529, ","    129.8"," ,I"
"SF000460580","1959","-33.48","21.02","411.0","BUFFELSVLEI, SF","        29","I","        24","I","         1","I","  40.0"," ,I,0212, ","    252.1"," ,I"
"SF000460580","1960","-33.48","21.02","411.0","BUFFELSVLEI, SF","        16","I","        15","I","         2","I","  30.0"," ,I,0318, ","    142.8"," ,I"
"SF000460580","1961","-33.48","21.02","411.0","BUFFELSVLEI, SF","        27","I","        20","I","         0","I","  19.5"," ,I,0730, ","    229.7"," ,I"
"SF000460580","1962","-33.48","21.02","411.0","BUFFELSVLEI, SF","        27","I","        17","I","         2","I","  38.5"," ,I,0820, ","    214.8"," ,I"
"SF000460580","1963","-33.48","21.02","411.0","BUFFELSVLEI, SF","        37","I","        21","I","         2","I","  51.5"," ,I,1207, ","    267.2"," ,I"
"SF000460580","1964","-33.48","21.02","411.0","BUFFELSVLEI, SF","        30","I","        22","I","         1","I","  28.0"," ,I,0131, ","    242.0"," ,I"
"SF000460580","1965","-33.48","21.02","411.0","BUFFELSVLEI, SF","        33","I","        28","I","         0","I","  18.0"," ,I,0530, ","    196.8"," ,I"
"SF000460580","1966","-33.48","21.02","411.0","BUFFELSVLEI, SF","        29","I","        13","I","         0","I","  16.0"," ,I,0418, ","    116.7"," ,I"
"SF000460580","1967","-33.48","21.02","411.0","BUFFELSVLEI, SF","        37","I","        26","I","         0","I","  21.5"," ,I,0609, ","    236.1"," ,I"
"SF000460580","1968","-33.48","21.02","411.0","BUFFELSVLEI, SF","        22","I","        14","I","         0","I","  18.5"," ,I,1022, ","     92.8"," ,I"
"SF000460580","1969","-33.48","21.02","411.0","BUFFELSVLEI, SF","        26","I","        15","I","         0","I","  14.5"," ,I,0615, ","     98.7"," ,I"
"SF000460580","1970","-33.48","21.02","411.0","BUFFELSVLEI, SF","        23","I","        17","I","         0","I","  18.0"," ,I,1007, ","    111.0"," ,I"
"SF000460580","1971","-33.48","21.02","411.0","BUFFELSVLEI, SF","        37","I","        27","I","         0","I","  21.0"," ,I,0709, ","    247.7"," ,I"
"SF000460580","1972","-33.48","21.02","411.0","BUFFELSVLEI, SF","        27","I","        18","I","         0","I","  18.0"," ,I,0110, ","    139.7"," ,I"
"SF000460580","1973","-33.48","21.02","411.0","BUFFELSVLEI, SF","        21","I","        18","I","         0","I","  14.0"," ,I,1024,+","    124.1"," ,I"
"SF000460580","1974","-33.48","21.02","411.0","BUFFELSVLEI, SF","        26","I","        21","I","         1","I","  58.0"," ,I,1102, ","    206.5"," ,I"
"SF000460580","1975","-33.48","21.02","411.0","BUFFELSVLEI, SF","        25","I","        20","I","         0","I","  15.7"," ,I,0607, ","    148.7"," ,I"
"SF000460580","1976","-33.48","21.02","411.0","BUFFELSVLEI, SF","        22","I","        19","I","         2","I","  49.0"," ,I,0204, ","    263.3"," ,I"
"SF000460580","1977","-33.48","21.02","411.0","BUFFELSVLEI, SF","        35","I","        32","I","         2","I","  37.5"," ,I,1230, ","    328.9"," ,I"
"SF000460580","1978","-33.48","21.02","411.0","BUFFELSVLEI, SF","        18","I","        13","I","         0","I","  14.5"," ,I,1102, ","    116.9"," ,I"
"SF000460580","1979","-33.48","21.02","411.0","BUFFELSVLEI, SF","        22","I","        21","I","         1","I","  27.5"," ,I,0227, ","    130.8"," ,I"
"SF000460580","1980","-33.48","21.02","411.0","BUFFELSVLEI, SF","        27","I","        20","I","         0","I","  21.5"," ,I,0923, ","    182.5"," ,I"
"SF000460580","1981","-33.48","21.02","411.0","BUFFELSVLEI, SF","        31","I","        28","I","         3","I","  74.9"," ,I,0124, ","    364.9"," ,I"
"SF000460580","1982","-33.48","21.02","411.0","BUFFELSVLEI, SF","        29","I","        26","I","         1","I","  35.0"," ,I,1114, ","    264.5"," ,I"
"SF000460580","1983","-33.48","21.02","411.0","BUFFELSVLEI, SF","        29","I","        20","I","         0","I","  18.5"," ,I,0724, ","    152.6"," ,I"
"SF000460580","1984","-33.48","21.02","411.0","BUFFELSVLEI, SF","        21","I","        19","I","         0","I","  22.0"," ,I,0310, ","    124.9"," ,I"
