"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033128","1987","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        25","a","        20","a","         6","a","  49.0"," ,a,0129, ","    401.0"," ,a"
"ASN00033128","1988","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        38","a","        38","a","        10","a"," 104.0"," ,a,0302, ","    935.4"," ,a"
"ASN00033128","1989","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        42","a","        39","a","        10","a","  75.0"," ,a,0517, ","    778.0"," ,a"
"ASN00033128","1990","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        33","a","        33","a","        11","a"," 155.5"," ,a,0328, ","   1076.5"," ,a"
"ASN00033128","1991","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        42","a","        37","a","         8","a","  86.1"," ,a,0104, ","    764.8"," ,a"
"ASN00033128","1992","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        49","a","        33","a","         4","a","  44.6"," ,a,0512, ","    451.3"," ,a"
"ASN00033128","1993","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        48","a","        35","a","         3","a","  68.5"," ,a,0111, ","    489.0"," ,a"
"ASN00033128","1994","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        47","a","        33","a","         9","a","  56.0"," ,a,0213, ","    510.4"," ,a"
"ASN00033128","1995","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        67","a","        42","a","         7","a","  50.6"," ,a,0208, ","    588.9"," ,a"
"ASN00033128","1996","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        55","a","        40","a","         8","a"," 145.4"," ,a,0501, ","    884.3"," ,a"
"ASN00033128","2001","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        41","a","        39","a","         4","a"," 129.0"," ,a,0427, ","    620.5"," ,a"
"ASN00033128","2002","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        26","a","        23","a","         2","a","  67.0"," ,a,0101, ","    345.2"," ,a"
"ASN00033128","2003","-22.6236","149.9428","21.3","GLENPRAIRIE 2, AS","        31","a","        21","a","         1","a","  47.6"," ,a,0302, ","    328.4"," ,a"
