"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040400","1917","20.5","86.13","25.0","SALEPUR, IN","        88","I","        83","I","        25","I"," 208.3"," ,I,1004, ","   1957.0"," ,I"
"IN017040400","1918","20.5","86.13","25.0","SALEPUR, IN","        61","I","        58","I","        12","I","  68.6"," ,I,0614, ","    915.6"," ,I"
"IN017040400","1919","20.5","86.13","25.0","SALEPUR, IN","        95","I","        88","I","        26","I"," 147.8"," ,I,0505, ","   1806.9"," ,I"
"IN017040400","1920","20.5","86.13","25.0","SALEPUR, IN","        76","I","        72","I","        32","I"," 127.0"," ,I,0706, ","   1856.9"," ,I"
"IN017040400","1921","20.5","86.13","25.0","SALEPUR, IN","        85","I","        77","I","        12","I","  88.9"," ,I,0730, ","   1086.6"," ,I"
"IN017040400","1923","20.5","86.13","25.0","SALEPUR, IN","        89","I","        81","I","        22","I","  96.5"," ,I,1119, ","   1470.8"," ,I"
"IN017040400","1924","20.5","86.13","25.0","SALEPUR, IN","        74","I","        68","I","        14","I","  79.8"," ,I,0515, ","   1338.4"," ,I"
"IN017040400","1925","20.5","86.13","25.0","SALEPUR, IN","        80","I","        72","I","        23","I"," 317.5"," ,I,0627, ","   2296.5"," ,I"
"IN017040400","1927","20.5","86.13","25.0","SALEPUR, IN","        54","I","        53","I","        12","I","  78.7"," ,I,0711, ","   1025.4"," ,I"
"IN017040400","1929","20.5","86.13","25.0","SALEPUR, IN","        93","I","        78","I","        17","I"," 127.0"," ,I,0717, ","   1612.0"," ,I"
"IN017040400","1930","20.5","86.13","25.0","SALEPUR, IN","        92","I","        77","I","        20","I"," 117.3"," ,I,0827, ","   1504.5"," ,I"
"IN017040400","1931","20.5","86.13","25.0","SALEPUR, IN","        98","I","        81","I","        15","I"," 184.9"," ,I,0820, ","   1502.4"," ,I"
"IN017040400","1932","20.5","86.13","25.0","SALEPUR, IN","        53","I","        51","I","        15","I"," 109.2"," ,I,1102, ","   1099.1"," ,I"
"IN017040400","1933","20.5","86.13","25.0","SALEPUR, IN","        63","I","        63","I","        27","I"," 254.0"," ,I,0803, ","   1845.5"," ,I"
"IN017040400","1934","20.5","86.13","25.0","SALEPUR, IN","        53","I","        51","I","        17","I"," 104.1"," ,I,0810, ","   1257.2"," ,I"
"IN017040400","1935","20.5","86.13","25.0","SALEPUR, IN","        58","I","        54","I","        19","I"," 116.8"," ,I,0707, ","   1230.3"," ,I"
"IN017040400","1936","20.5","86.13","25.0","SALEPUR, IN","       103","I","        91","I","        24","I"," 177.8"," ,I,0613, ","   1902.9"," ,I"
"IN017040400","1937","20.5","86.13","25.0","SALEPUR, IN","        56","I","        52","I","        18","I"," 254.0"," ,I,0724, ","   1548.6"," ,I"
"IN017040400","1938","20.5","86.13","25.0","SALEPUR, IN","        52","I","        47","I","        19","I","  76.2"," ,I,0724, ","   1122.0"," ,I"
"IN017040400","1939","20.5","86.13","25.0","SALEPUR, IN","        42","I","        38","I","        10","I","  96.5"," ,I,1007, ","    785.2"," ,I"
"IN017040400","1940","20.5","86.13","25.0","SALEPUR, IN","        50","I","        49","I","        22","I","  88.9"," ,I,0708, ","   1199.5"," ,I"
"IN017040400","1941","20.5","86.13","25.0","SALEPUR, IN","        57","I","        56","I","        18","I"," 129.5"," ,I,0710, ","   1229.4"," ,I"
"IN017040400","1943","20.5","86.13","25.0","SALEPUR, IN","        54","I","        52","I","        18","I"," 130.8"," ,I,0711, ","   1195.7"," ,I"
"IN017040400","1944","20.5","86.13","25.0","SALEPUR, IN","        58","I","        56","I","        24","I"," 124.5"," ,I,0731, ","   1464.0"," ,I"
"IN017040400","1946","20.5","86.13","25.0","SALEPUR, IN","        56","I","        55","I","        18","I","  64.8"," ,I,0913, ","   1260.5"," ,I"
"IN017040400","1947","20.5","86.13","25.0","SALEPUR, IN","        39","I","        38","I","        14","I","  67.3"," ,I,0607, ","    884.0"," ,I"
"IN017040400","1952","20.5","86.13","25.0","SALEPUR, IN","        55","I","        54","I","        23","I"," 105.4"," ,I,0902, ","   1465.3"," ,I"
"IN017040400","1954","20.5","86.13","25.0","SALEPUR, IN","        44","I","        41","I","        14","I","  65.8"," ,I,0608, ","    893.7"," ,I"
