"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018022","1948","-33.6772","136.9116","12.0","COWELL, AS","        77","a","        23","a","         0","a","  16.3"," ,a,0505, ","    184.6"," ,a"
"ASN00018022","1949","-33.6772","136.9116","12.0","COWELL, AS","        96","a","        35","a","         2","a","  34.8"," ,a,1121, ","    385.6"," ,a"
"ASN00018022","1950","-33.6772","136.9116","12.0","COWELL, AS","        92","a","        33","a","         1","a","  61.0"," ,a,0404, ","    338.6"," ,a"
"ASN00018022","1951","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    357.3"," ,a"
"ASN00018022","1952","-33.6772","136.9116","12.0","COWELL, AS","        86","a","        27","a","         2","a","  32.8"," ,a,1127, ","    359.5"," ,a"
"ASN00018022","1953","-33.6772","136.9116","12.0","COWELL, AS","        79","a","        21","a","         0","a","  16.8"," ,a,1006, ","    255.6"," ,a"
"ASN00018022","1954","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    289.0"," ,a"
"ASN00018022","1955","-33.6772","136.9116","12.0","COWELL, AS","        92","a","        28","a","         2","a","  32.5"," ,a,0413, ","    357.4"," ,a"
"ASN00018022","1956","-33.6772","136.9116","12.0","COWELL, AS","        91","a","        23","a","         0","a","  16.5"," ,a,1018, ","    280.4"," ,a"
"ASN00018022","1957","-33.6772","136.9116","12.0","COWELL, AS","        59","a","        14","a","         0","a","  18.8"," ,a,1231, ","    153.6"," ,a"
"ASN00018022","1958","-33.6772","136.9116","12.0","COWELL, AS","        75","a","        30","a","         0","a","  25.1"," ,a,0815, ","    331.6"," ,a"
"ASN00018022","1959","-33.6772","136.9116","12.0","COWELL, AS","        60","a","        16","a","         0","a","  22.6"," ,a,0331, ","    215.9"," ,a"
"ASN00018022","1960","-33.6772","136.9116","12.0","COWELL, AS","        87","a","        32","a","         1","a","  25.4"," ,a,0421, ","    356.7"," ,a"
"ASN00018022","1961","-33.6772","136.9116","12.0","COWELL, AS","        64","a","        17","a","         2","a","  71.1"," ,a,1117, ","    276.0"," ,a"
"ASN00018022","1962","-33.6772","136.9116","12.0","COWELL, AS","        67","a","        24","a","         0","a","  18.0"," ,a,1226, ","    221.3"," ,a"
"ASN00018022","1963","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    358.5"," ,a"
"ASN00018022","1964","-33.6772","136.9116","12.0","COWELL, AS","        92","a","        22","a","         1","a","  46.7"," ,a,1118, ","    346.3"," ,a"
"ASN00018022","1965","-33.6772","136.9116","12.0","COWELL, AS","        61","a","        21","a","         0","a","  16.0"," ,a,0713, ","    206.2"," ,a"
"ASN00018022","1966","-33.6772","136.9116","12.0","COWELL, AS","        91","a","        26","a","         1","a","  26.9"," ,a,1203, ","    336.5"," ,a"
"ASN00018022","1967","-33.6772","136.9116","12.0","COWELL, AS","        47","a","         9","a","         1","a","  27.7"," ,a,0222, ","    172.1"," ,a"
"ASN00018022","1968","-33.6772","136.9116","12.0","COWELL, AS","        74","a","        30","a","         2","a","  66.3"," ,a,0220, ","    416.1"," ,a"
"ASN00018022","1969","-33.6772","136.9116","12.0","COWELL, AS","        59","a","        24","a","         0","a","  23.9"," ,a,0830, ","    349.8"," ,a"
"ASN00018022","1970","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    220.3"," ,a"
"ASN00018022","1971","-33.6772","136.9116","12.0","COWELL, AS","        74","a","        24","a","         1","a","  46.2"," ,a,0315, ","    253.3"," ,a"
"ASN00018022","1972","-33.6772","136.9116","12.0","COWELL, AS","        64","a","        22","a","         1","a","  37.6"," ,a,0111, ","    229.7"," ,a"
"ASN00018022","1973","-33.6772","136.9116","12.0","COWELL, AS","        70","a","        32","a","         3","a","  53.3"," ,a,0206, ","    384.9"," ,a"
"ASN00018022","1974","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    409.7"," ,a"
"ASN00018022","1975","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    264.0"," ,a"
"ASN00018022","1976","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    166.6"," ,a"
"ASN00018022","1977","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    161.6"," ,a"
"ASN00018022","1978","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    332.7"," ,a"
"ASN00018022","1979","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    433.0"," ,a"
"ASN00018022","1980","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    165.2"," ,a"
"ASN00018022","1981","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    315.2"," ,a"
"ASN00018022","1982","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    127.2"," ,a"
"ASN00018022","1983","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    380.2"," ,a"
"ASN00018022","1984","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    252.0"," ,a"
"ASN00018022","1985","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    277.8"," ,a"
"ASN00018022","1986","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    244.8"," ,a"
"ASN00018022","1987","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    240.0"," ,a"
"ASN00018022","1988","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    146.7"," ,a"
"ASN00018022","1989","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    417.6"," ,a"
"ASN00018022","1990","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    292.4"," ,a"
"ASN00018022","1991","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    271.0"," ,a"
"ASN00018022","1992","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    552.6"," ,a"
"ASN00018022","1995","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    261.8"," ,a"
"ASN00018022","2000","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    243.3"," ,a"
"ASN00018022","2001","-33.6772","136.9116","12.0","COWELL, AS","        69","a","        29","a","         0","a","  25.0"," ,a,0606, ","    303.3"," ,a"
"ASN00018022","2003","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    301.0"," ,a"
"ASN00018022","2004","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    157.1"," ,a"
"ASN00018022","2005","-33.6772","136.9116","12.0","COWELL, AS","        53","a","        25","a","         0","a","  22.2"," ,a,0202, ","    280.6"," ,a"
"ASN00018022","2006","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    211.1"," ,a"
"ASN00018022","2008","-33.6772","136.9116","12.0","COWELL, AS","        57","a","        20","a","         0","a","  14.8"," ,a,1212, ","    182.5"," ,a"
"ASN00018022","2009","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    203.9"," ,a"
"ASN00018022","2010","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    369.7"," ,a"
"ASN00018022","2012","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    272.1"," ,a"
"ASN00018022","2013","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    304.1"," ,a"
"ASN00018022","2014","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    221.4"," ,a"
"ASN00018022","2015","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    320.4"," ,a"
"ASN00018022","2016","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    353.5"," ,a"
"ASN00018022","2017","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    252.8"," ,a"
"ASN00018022","2019","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","     98.0"," ,a"
"ASN00018022","2020","-33.6772","136.9116","12.0","COWELL, AS","","","","","","","","","    285.4"," ,a"
"ASN00018022","2021","-33.6772","136.9116","12.0","COWELL, AS","        51","a","        26","a","         0","a","  16.2"," ,a,1111, ","    236.9"," ,a"
"ASN00018022","2022","-33.6772","136.9116","12.0","COWELL, AS","        65","a","        35","a","         1","a"," 107.8"," ,a,0124, ","    402.4"," ,a"
"ASN00018022","2023","-33.6772","136.9116","12.0","COWELL, AS","        54","a","        18","a","         1","a"," 125.0"," ,a,1211, ","    308.3"," ,a"
