"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127954","1911","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       139","E","        66","E","         1","E","","","","","","","","","","","","","","","","","  27.1"," ,E,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    537.4"," ,E","","","","","",""
"GME00127954","1912","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       178","E","        88","E","         1","E","","","","","","","","","","","","","","","","","  28.3"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    699.6"," ,E","","","","","",""
"GME00127954","1913","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       165","E","        81","E","         1","E","","","","","","","","","","","","","","","","","  32.7"," ,E,1116, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.4"," ,E","","","","","",""
"GME00127954","1914","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       161","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  27.0"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    731.7"," ,E","","","","","",""
"GME00127954","1915","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       159","E","        81","E","         0","E","","","","","","","","","","","","","","","","","  15.7"," ,E,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.7"," ,E","","","","","",""
"GME00127954","1916","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       177","E","        83","E","         0","E","","","","","","","","","","","","","","","","","  23.6"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    670.4"," ,E","","","","","",""
"GME00127954","1917","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       146","E","        68","E","         1","E","","","","","","","","","","","","","","","","","  26.4"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    572.1"," ,E","","","","","",""
"GME00127954","1918","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       143","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  29.4"," ,E,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    552.8"," ,E","","","","","",""
"GME00127954","1919","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       171","E","        86","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    620.3"," ,E","","","","","",""
"GME00127954","1920","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       126","E","        70","E","         1","E","","","","","","","","","","","","","","","","","  27.5"," ,E,0113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    500.7"," ,E","","","","","",""
"GME00127954","1921","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       116","E","        58","E","         0","E","","","","","","","","","","","","","","","","","  21.8"," ,E,0519, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    444.7"," ,E","","","","","",""
"GME00127954","1922","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       187","E","        98","E","         5","E","","","","","","","","","","","","","","","","","  34.2"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    929.6"," ,E","","","","","",""
"GME00127954","1923","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       171","E","        99","E","         3","E","","","","","","","","","","","","","","","","","  34.5"," ,E,1011, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    727.4"," ,E","","","","","",""
"GME00127954","1924","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       151","E","        78","E","         5","E","","","","","","","","","","","","","","","","","  55.7"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.0"," ,E","","","","","",""
"GME00127954","1925","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       169","E","        89","E","         1","E","","","","","","","","","","","","","","","","","  30.3"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.3"," ,E","","","","","",""
"GME00127954","1926","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       155","E","        81","E","         3","E","","","","","","","","","","","","","","","","","  65.8"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    659.4"," ,E","","","","","",""
"GME00127954","1927","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       163","E","        87","E","         3","E","","","","","","","","","","","","","","","","","  45.5"," ,E,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.6"," ,E","","","","","",""
"GME00127954","1928","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       151","E","        76","E","         0","E","","","","","","","","","","","","","","","","","  18.0"," ,E,0411, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    571.3"," ,E","","","","","",""
"GME00127954","1929","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       152","E","        67","E","         1","E","","","","","","","","","","","","","","","","","  36.0"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    524.3"," ,E","","","","","",""
"GME00127954","1930","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       166","E","        94","E","         1","E","","","","","","","","","","","","","","","","","  29.5"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    821.3"," ,E","","","","","",""
"GME00127954","1931","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       172","E","        83","E","         3","E","","","","","","","","","","","","","","","","","  45.0"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.7"," ,E","","","","","",""
"GME00127954","1932","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       163","E","        76","E","         1","E","","","","","","","","","","","","","","","","","  32.6"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.7"," ,E","","","","","",""
"GME00127954","1933","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       135","E","        71","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    519.3"," ,E","","","","","",""
"GME00127954","1934","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       122","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  22.6"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    514.0"," ,E","","","","","",""
"GME00127954","1935","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       154","E","        85","E","         2","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0425, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    779.4"," ,E","","","","","",""
"GME00127954","1936","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       165","E","        95","E","         4","E","","","","","","","","","","","","","","","","","  44.6"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    861.9"," ,E","","","","","",""
"GME00127954","1937","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       179","E","        83","E","         2","E","","","","","","","","","","","","","","","","","  46.1"," ,E,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.8"," ,E","","","","","",""
"GME00127954","1938","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       158","E","        80","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    711.6"," ,E","","","","","",""
"GME00127954","1939","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       182","E","        96","E","         6","E","","","","","","","","","","","","","","","","","  31.0"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    915.2"," ,E","","","","","",""
"GME00127954","1940","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       174","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  29.4"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    777.2"," ,E","","","","","",""
"GME00127954","1941","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       167","E","        98","E","         5","E","","","","","","","","","","","","","","","","","  60.3"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    949.3"," ,E","","","","","",""
"GME00127954","1942","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       154","E","        74","E","         1","E","","","","","","","","","","","","","","","","","  30.9"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.5"," ,E","","","","","",""
"GME00127954","1943","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       132","E","        71","E","         0","E","","","","","","","","","","","","","","","","","  20.5"," ,E,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    525.5"," ,E","","","","","",""
"GME00127954","1944","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       161","E","        95","E","         3","E","","","","","","","","","","","","","","","","","  35.1"," ,E,0409, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    838.4"," ,E","","","","","",""
"GME00127954","1945","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       152","E","        85","E","         3","E","","","","","","","","","","","","","","","","","  33.3"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.1"," ,E","","","","","",""
"GME00127954","1946","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       142","E","        78","E","         3","E","","","","","","","","","","","","","","","","","  71.5"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.1"," ,E","","","","","",""
"GME00127954","1947","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","","","","","       122","E","        64","E","         3","E","","","","","","","","","","","","","","","","","  74.0"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    702.5"," ,E","","","","","",""
"GME00127954","1948","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     79.6","","      79.6","E","       132","E","        73","E","         2","E","       15","","         0","E","        93","E","        18","E","        65","E","         0","E","  -13.5","E,0220, ","    80"," ,E,0123, ","  40.3"," ,E,0615, ","   31.0","E,0801, ","-0.7","E,1006","-2.5","E,1110","-4.5","E,1112","-6.8","E,1130","-9.5","E,1221","-2.2","E,0328","-2.2","E,0328","-6.5","E,0227","-10.0","E,0226","-10.0","E,0226","    3265.9","9","    3265.9","E","    650.2"," ,E","      8.96","E","     13.28","E","      4.65","E"
"GME00127954","1949","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    120.3","","     120.3","E","       127","E","        62","E","         0","E","       27","","         0","E","       101","E","        23","E","        92","E","         1","E","  -14.0","E,0305, ","   120"," ,E,0304, ","  20.0"," ,E,0602, ","   33.2","E,0808, ","-2.2","E,1028","-2.2","E,1028","-4.8","E,1101","-8.5","E,1214","","","-1.8","E,0511","-2.2","E,0409","-6.0","E,0321","-9.0","E,0309","-9.0","E,0309","    3743.6","6","    3743.6","E","    443.0"," ,E","      9.17","E","     13.71","E","      4.63","E"
"GME00127954","1950","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    107.6","","     107.6","E","       160","E","        85","E","         1","E","       26","","         0","E","       103","E","        40","E","        81","E","         1","E","  -16.0","E,0301, ","   260"," ,E,1230,+","  27.7"," ,E,0523, ","   32.5","E,0823, ","0.0","E,1022","-2.5","E,1027","-4.5","E,1030","-9.5","E,1207","-9.5","E,1207","-1.3","E,0426","-2.2","E,0329","-7.0","E,0304","-7.0","E,0304","-9.5","E,0303","    3342.0","0","    3342.0","E","    757.4"," ,E","      8.60","E","     12.75","E","      4.46","E"
"GME00127954","1951","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     79.8","","      79.8","E","       135","E","        77","E","         1","E","       10","","         0","E","        94","E","         8","E","        65","E","         1","E","  -10.0","E,0101, ","   240"," ,E,0101, ","  29.5"," ,E,0618, ","   32.5","E,0830, ","-0.8","E,1008","-2.8","E,1211","-6.0","E,1212","-7.0","E,1213","","","-0.5","E,0423","-2.4","E,0330","-5.2","E,0306","-7.5","E,0304","-10.0","E,0101","    3724.6","6","    3724.6","E","    632.7"," ,E","      8.84","E","     12.90","E","      4.79","E"
"GME00127954","1952","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    143.8","","     143.8","E","       171","E","        88","E","         2","E","       82","","         0","E","       122","E","        46","E","        78","E","        10","E","  -17.0","E,0215, ","   400"," ,E,0212, ","  31.0"," ,E,1106, ","   36.2","E,0705, ","-2.5","E,1013","-2.5","E,1013","-8.0","E,1115","-8.0","E,1115","-11.2","E,1116","0.0","E,0428","-4.5","E,0402","-4.5","E,0402","-7.0","E,0308","-9.0","E,0217","    3587.8","8","    3587.8","E","    827.6"," ,E","      8.00","E","     11.90","E","      4.11","E"
"GME00127954","1953","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     86.1","","      86.1","E","       122","E","        55","E","         1","E","       51","","         0","E","        99","E","        40","E","        73","E","         0","E","  -16.5","E,0208, ","   220"," ,E,0210, ","  48.5"," ,E,0701, ","   31.5","E,0902, ","0.0","E,1010","-2.5","E,1110","-5.0","E,1125","","","","","-2.5","E,0511","-2.5","E,0511","-5.5","E,0315","-9.0","E,0217","-9.0","E,0217","    3841.1","1","    3841.1","E","    546.5"," ,E","      8.91","E","     13.14","E","      4.68","E"
"GME00127954","1954","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     42.8","","      42.8","E","       162","E","        91","E","         0","E","       18","","         1","E","       114","E","        40","E","        53","E","         0","E","  -18.4","E,0201, ","   300"," ,E,0111, ","  25.3"," ,E,0709, ","   31.5","E,0806, ","0.0","E,1027","-3.0","E,1117","-4.4","E,1120","","","","","-1.0","E,0427","-2.5","E,0412","-7.8","E,0224","-7.8","E,0224","-9.6","E,0222","    3812.4","4","    3812.4","E","    739.0"," ,E","      7.61","E","     11.52","E","      3.69","E"
"GME00127954","1955","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     24.1","","      24.1","E","       153","E","        79","E","         1","E","       40","","         0","E","       137","E","        44","E","        69","E","         0","E","  -12.6","E,0216, ","   180"," ,E,0226,+","  45.3"," ,E,0729, ","   31.2","E,0718, ","0.0","E,0930","-5.3","E,1019","-5.3","E,1019","-7.6","E,1119","-10.2","E,1126","-0.5","E,0521","-2.2","E,0426","-6.0","E,0331","-7.0","E,0312","-10.0","E,0308","    4024.3","3","    4024.3","E","    668.6"," ,E","      7.21","E","     11.50","E","      2.92","E"
"GME00127954","1956","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     13.0","","      13.0","E","       175","E","        83","E","         3","E","       43","","        10","E","       128","E","        57","E","        52","E","         0","E","  -24.7","E,0218, ","   190"," ,E,0221,+","  36.6"," ,E,0702, ","   27.9","E,0528, ","-2.6","E,1009","-2.6","E,1009","-5.4","E,1102","-8.0","E,1121","-9.9","E,1124","-1.1","E,0521","-3.8","E,0421","-7.8","E,0408","-7.8","E,0408","-13.4","E,0228","    4226.2","2","    4226.2","E","    693.6"," ,E","      6.39","E","     10.83","E","      1.94","E"
"GME00127954","1957","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     72.2","","      72.2","E","       150","E","        78","E","         0","E","       21","","         0","E","       103","E","        24","E","        53","E","         5","E","  -14.5","E,0122, ","    90"," ,E,0102,+","  21.3"," ,E,0225, ","   35.5","E,0706, ","-1.7","E,1001","-3.4","E,1005","-6.3","E,1130","-9.2","E,1201","-9.2","E,1201","-2.4","E,0509","-2.4","E,0509","-4.8","E,0304","-11.4","E,0124","-11.4","E,0124","    3788.1","1","    3788.1","E","    635.4"," ,E","      8.24","E","     12.76","E","      3.73","E"
"GME00127954","1958","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     52.7","","      52.7","E","       169","E","        94","E","         0","E","       44","","         0","E","       104","E","        29","E","        71","E","         0","E","  -16.4","E,0315, ","   230"," ,E,0208, ","  23.0"," ,E,0416, ","   30.5","E,0801, ","-1.5","E,1022","-4.0","E,1023","-7.8","E,1202","-7.8","E,1202","-9.4","E,1204","-0.5","E,0430","-2.9","E,0413","-5.9","E,0402","-13.5","E,0324","-13.5","E,0324","    4008.0","0","    4008.0","E","    769.7"," ,E","      8.02","E","     12.17","E","      3.86","E"
"GME00127954","1959","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     81.3","","      81.3","E","       127","E","        62","E","         2","E","       16","","         0","E","       109","E","        21","E","        88","E","         2","E","  -11.8","E,0118, ","   220"," ,E,0115, ","  72.4"," ,E,0815, ","   33.7","E,0711, ","-0.6","E,1007","-2.6","E,1104","-4.9","E,1212","","","","","-1.4","E,0423","-2.4","E,0422","-5.5","E,0421","-9.6","E,0215","-9.6","E,0215","    3470.5","5","    3470.5","E","    623.3"," ,E","      8.94","E","     13.98","E","      3.90","E"
"GME00127954","1960","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     33.5","","      33.5","E","       161","E","        78","E","         2","E","       29","","         1","E","        95","E","        20","E","        59","E","         0","E","  -18.8","E,0116, ","    90"," ,E,0219, ","  40.5"," ,E,0818, ","   29.5","E,0730, ","-0.7","E,0927","-3.1","E,1108","-5.6","E,1109","-6.9","E,1212","-8.9","E,1224","-3.8","E,0503","-3.8","E,0503","-4.7","E,0308","-11.6","E,0218","-11.6","E,0218","    3602.1","1","    3602.1","E","    707.8"," ,E","      8.27","E","     12.55","E","      3.99","E"
"GME00127954","1961","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     51.9","","      51.9","E","       152","E","        93","E","         1","E","       11","","         0","E","        92","E","        24","E","        68","E","         0","E","  -15.5","E,1217, ","    70"," ,E,0126, ","  29.5"," ,E,0609, ","   30.1","E,0702, ","-0.4","E,1021","-2.6","E,1120","-5.8","E,1121","-9.0","E,1215","-9.0","E,1215","-3.1","E,0328","-3.1","E,0328","-7.2","E,0128","-7.2","E,0128","-12.6","E,0127","    3556.1","1","    3556.1","E","    759.6"," ,E","      8.93","E","     13.29","E","      4.58","E"
"GME00127954","1962","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     45.3","","      45.3","E","       135","E","        71","E","         2","E","       31","","         3","E","       121","E","        43","E","        66","E","         1","E","  -19.8","E,1228, ","   180"," ,E,1222, ","  28.0"," ,E,0212, ","   32.4","E,0813, ","-0.7","E,1016","-2.5","E,1023","-6.1","E,1121","-7.3","E,1123","-10.5","E,1124","-0.3","E,0604","-3.2","E,0501","-5.9","E,0326","-6.9","E,0320","-12.6","E,0314","    3883.8","8","    3883.8","E","    583.5"," ,E","      6.89","E","     11.34","E","      2.44","E"
"GME00127954","1963","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     45.5","","      45.5","E","       125","E","        66","E","         0","E","       70","","         8","E","       112","E","        70","E","        71","E","         0","E","  -22.5","E,0224, ","   280"," ,E,0222, ","  25.3"," ,E,0622, ","   31.6","E,0802, ","-1.3","E,1027","-3.0","E,1029","-6.6","E,1207","-7.4","E,1209","-11.3","E,1214","-3.9","E,0404","-3.9","E,0404","-4.5","E,0325","-7.0","E,0324","-10.9","E,0305","    4437.6","6","    4437.6","E","    635.5"," ,E","      6.90","E","     11.26","E","      2.55","E"
"GME00127954","1964","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","    118.3","","     118.3","E","       125","E","        58","E","         0","E","       13","","         0","E","       102","E","        40","E","        83","E","         5","E","  -15.4","E,0118, ","    60"," ,E,1206,+","  23.3"," ,E,1117,+","   34.0","E,0721, ","-0.3","E,0923","-3.2","E,1026","-6.4","E,1223","-9.6","E,1230","-9.6","E,1230","-0.5","E,0408","-4.2","E,0319","-7.0","E,0318","-7.0","E,0318","-9.2","E,0221","    3835.4","4","    3835.4","E","    534.3"," ,E","      8.25","E","     12.37","E","      4.11","E"
"GME00127954","1965","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     30.0","","      30.0","E","       203","E","       115","E","         3","E","       43","","         0","E","       105","E","        34","E","        42","E","         0","E","  -17.3","E,0222, ","   170"," ,E,0304, ","  37.9"," ,E,0715, ","   29.4","E,0714, ","-0.8","E,1017","-2.6","E,1024","-6.1","E,1115","-7.7","E,1117","-8.9","E,1124","-0.6","E,0521","-6.5","E,0313","-6.5","E,0313","-10.3","E,0312","-10.3","E,0312","    3907.4","4","    3907.4","E","   1059.4"," ,E","      7.45","E","     11.33","E","      3.56","E"
"GME00127954","1966","49.3856","10.1742","415.0","ROTHENBURG OB DER TAUBER, GM","     41.6","","      41.6","E","       171","E","       106","E","         3","E","       13","","         2","E","        90","E","        26","E","        56","E","         1","E","  -18.7","E,0117, ","    60"," ,E,1215, ","  54.3"," ,E,0818, ","   33.5","E,0813, ","-3.7","E,1031","-3.7","E,1031","-6.8","E,1101","-6.8","E,1101","","","-0.2","E,0401","-3.0","E,0326","-4.6","E,0321","-8.7","E,0121","-12.9","E,0120","    3672.5","5","    3672.5","E","    949.3"," ,E","      8.56","E","     12.35","E","      4.76","E"
