"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084001","1920","-37.1136","147.8119","510.0","BINDI, AS","       105","a","        58","a","         4","a","  87.6"," ,a,0128, ","    689.0"," ,a"
"ASN00084001","1921","-37.1136","147.8119","510.0","BINDI, AS","       109","a","        63","a","         2","a","  58.7"," ,a,0228, ","    596.6"," ,a"
"ASN00084001","1922","-37.1136","147.8119","510.0","BINDI, AS","       101","a","        53","a","         1","a","  29.0"," ,a,0909, ","    521.2"," ,a"
"ASN00084001","1923","-37.1136","147.8119","510.0","BINDI, AS","       112","a","        60","a","         3","a","  28.7"," ,a,0708, ","    567.4"," ,a"
"ASN00084001","1924","-37.1136","147.8119","510.0","BINDI, AS","       122","a","        70","a","         4","a","  37.3"," ,a,1215, ","    760.3"," ,a"
"ASN00084001","1925","-37.1136","147.8119","510.0","BINDI, AS","        90","a","        46","a","         4","a","  90.9"," ,a,0712, ","    549.0"," ,a"
"ASN00084001","1926","-37.1136","147.8119","510.0","BINDI, AS","        92","a","        52","a","         2","a","  58.7"," ,a,0322, ","    467.3"," ,a"
"ASN00084001","1927","-37.1136","147.8119","510.0","BINDI, AS","       104","a","        58","a","         5","a","  50.8"," ,a,0505, ","    618.4"," ,a"
"ASN00084001","1928","-37.1136","147.8119","510.0","BINDI, AS","       109","a","        59","a","         5","a","  41.1"," ,a,0429, ","    673.5"," ,a"
"ASN00084001","1929","-37.1136","147.8119","510.0","BINDI, AS","       105","a","        62","a","         1","a","  42.4"," ,a,0525, ","    581.1"," ,a"
"ASN00084001","1930","-37.1136","147.8119","510.0","BINDI, AS","        91","a","        63","a","         5","a","  73.7"," ,a,0603, ","    694.9"," ,a"
"ASN00084001","1931","-37.1136","147.8119","510.0","BINDI, AS","        97","a","        58","a","         5","a","  47.0"," ,a,1018, ","    702.9"," ,a"
"ASN00084001","1932","-37.1136","147.8119","510.0","BINDI, AS","       108","a","        65","a","         2","a","  48.5"," ,a,0710, ","    619.5"," ,a"
"ASN00084001","1933","-37.1136","147.8119","510.0","BINDI, AS","        98","a","        61","a","         4","a","  51.3"," ,a,0624, ","    622.0"," ,a"
"ASN00084001","1934","-37.1136","147.8119","510.0","BINDI, AS","       121","a","        77","a","         5","a","  37.6"," ,a,1130, ","    850.0"," ,a"
"ASN00084001","1935","-37.1136","147.8119","510.0","BINDI, AS","       112","a","        66","a","         6","a","  58.4"," ,a,1226, ","    715.9"," ,a"
"ASN00084001","1936","-37.1136","147.8119","510.0","BINDI, AS","       113","a","        76","a","         3","a","  87.1"," ,a,0625, ","    731.4"," ,a"
"ASN00084001","1937","-37.1136","147.8119","510.0","BINDI, AS","        95","a","        58","a","         1","a","  30.5"," ,a,0219, ","    505.4"," ,a"
"ASN00084001","1938","-37.1136","147.8119","510.0","BINDI, AS","        69","a","        46","a","         4","a","  43.7"," ,a,0316, ","    482.5"," ,a"
"ASN00084001","1939","-37.1136","147.8119","510.0","BINDI, AS","       107","a","        63","a","         2","a","  85.6"," ,a,0227, ","    674.7"," ,a"
"ASN00084001","1940","-37.1136","147.8119","510.0","BINDI, AS","        77","a","        60","a","         4","a","  37.6"," ,a,1220,+","    574.7"," ,a"
"ASN00084001","1941","-37.1136","147.8119","510.0","BINDI, AS","        88","a","        62","a","         5","a","  49.0"," ,a,0825, ","    650.3"," ,a"
"ASN00084001","1942","-37.1136","147.8119","510.0","BINDI, AS","        87","a","        63","a","         2","a","  36.3"," ,a,0327, ","    635.1"," ,a"
"ASN00084001","1943","-37.1136","147.8119","510.0","BINDI, AS","        79","a","        54","a","         5","a","  36.8"," ,a,0416, ","    539.3"," ,a"
"ASN00084001","1944","-37.1136","147.8119","510.0","BINDI, AS","        63","a","        44","a","         3","a","  33.3"," ,a,1016, ","    403.1"," ,a"
"ASN00084001","1948","-37.1136","147.8119","510.0","BINDI, AS","        77","a","        69","a","         4","a","  43.9"," ,a,0416, ","    694.5"," ,a"
"ASN00084001","1949","-37.1136","147.8119","510.0","BINDI, AS","        59","a","        56","a","         8","a","  51.8"," ,a,0720, ","    723.3"," ,a"
"ASN00084001","1953","-37.1136","147.8119","510.0","BINDI, AS","        72","a","        52","a","         3","a","  55.4"," ,a,0507, ","    566.8"," ,a"
"ASN00084001","1954","-37.1136","147.8119","510.0","BINDI, AS","        87","a","        59","a","         6","a","  82.6"," ,a,0129, ","    766.8"," ,a"
"ASN00084001","1956","-37.1136","147.8119","510.0","BINDI, AS","       123","a","        90","a","         5","a","  67.8"," ,a,0120, ","    895.2"," ,a"
"ASN00084001","1957","-37.1136","147.8119","510.0","BINDI, AS","        92","a","        57","a","         3","a","  73.9"," ,a,0711, ","    569.9"," ,a"
"ASN00084001","1958","-37.1136","147.8119","510.0","BINDI, AS","        72","a","        51","a","         5","a","  34.8"," ,a,0414, ","    617.2"," ,a"
"ASN00084001","1959","-37.1136","147.8119","510.0","BINDI, AS","        47","a","        43","a","         7","a"," 120.9"," ,a,0626, ","    675.5"," ,a"
"ASN00084001","1961","-37.1136","147.8119","510.0","BINDI, AS","        46","a","        42","a","        11","a","  77.7"," ,a,0303, ","    747.1"," ,a"
"ASN00084001","1963","-37.1136","147.8119","510.0","BINDI, AS","        91","a","        68","a","         3","a","  43.2"," ,a,0202, ","    645.7"," ,a"
"ASN00084001","1964","-37.1136","147.8119","510.0","BINDI, AS","        82","a","        67","a","         3","a","  40.1"," ,a,0409, ","    630.0"," ,a"
"ASN00084001","1965","-37.1136","147.8119","510.0","BINDI, AS","        66","a","        46","a","         3","a","  77.2"," ,a,1125, ","    569.3"," ,a"
"ASN00084001","1966","-37.1136","147.8119","510.0","BINDI, AS","        91","a","        76","a","         7","a","  74.7"," ,a,1004, ","    818.3"," ,a"
"ASN00084001","1967","-37.1136","147.8119","510.0","BINDI, AS","        51","a","        38","a","         0","a","  25.1"," ,a,0331, ","    389.3"," ,a"
"ASN00084001","1968","-37.1136","147.8119","510.0","BINDI, AS","        67","a","        57","a","         5","a","  50.8"," ,a,1226, ","    598.6"," ,a"
"ASN00084001","1969","-37.1136","147.8119","510.0","BINDI, AS","        72","a","        60","a","         6","a","  89.9"," ,a,1128, ","    772.6"," ,a"
"ASN00084001","1970","-37.1136","147.8119","510.0","BINDI, AS","        62","a","        56","a","         7","a","  50.0"," ,a,1210, ","    721.3"," ,a"
"ASN00084001","1971","-37.1136","147.8119","510.0","BINDI, AS","        82","a","        60","a","         5","a","  64.0"," ,a,1108, ","    665.5"," ,a"
"ASN00084001","1972","-37.1136","147.8119","510.0","BINDI, AS","        53","a","        44","a","         3","a","  70.1"," ,a,0119, ","    495.6"," ,a"
"ASN00084001","1973","-37.1136","147.8119","510.0","BINDI, AS","        68","a","        64","a","         6","a","  64.8"," ,a,0329, ","    840.6"," ,a"
"ASN00084001","1974","-37.1136","147.8119","510.0","BINDI, AS","        82","a","        77","a","        11","a","  50.0"," ,a,1101, ","    986.7"," ,a"
"ASN00084001","1975","-37.1136","147.8119","510.0","BINDI, AS","        60","a","        54","a","         5","a","  62.2"," ,a,0812, ","    690.4"," ,a"
"ASN00084001","1976","-37.1136","147.8119","510.0","BINDI, AS","        66","a","        60","a","         4","a","  44.4"," ,a,0217, ","    553.1"," ,a"
"ASN00084001","1977","-37.1136","147.8119","510.0","BINDI, AS","        59","a","        57","a","         5","a","  42.6"," ,a,0315, ","    643.4"," ,a"
"ASN00084001","1978","-37.1136","147.8119","510.0","BINDI, AS","        82","a","        76","a","         6","a","  41.6"," ,a,0519, ","    847.2"," ,a"
"ASN00084001","1979","-37.1136","147.8119","510.0","BINDI, AS","        50","a","        42","a","         0","a","  23.8"," ,a,0511, ","    344.6"," ,a"
"ASN00084001","1980","-37.1136","147.8119","510.0","BINDI, AS","        65","a","        55","a","         4","a","  55.8"," ,a,0113, ","    599.4"," ,a"
"ASN00084001","1981","-37.1136","147.8119","510.0","BINDI, AS","        71","a","        63","a","         4","a","  80.8"," ,a,0526, ","    671.0"," ,a"
"ASN00084001","1982","-37.1136","147.8119","510.0","BINDI, AS","        40","a","        33","a","         2","a","  52.6"," ,a,0126, ","    391.5"," ,a"
"ASN00084001","1983","-37.1136","147.8119","510.0","BINDI, AS","        65","a","        60","a","         8","a","  46.0"," ,a,0827, ","    709.4"," ,a"
"ASN00084001","1984","-37.1136","147.8119","510.0","BINDI, AS","        61","a","        52","a","         5","a","  47.8"," ,a,0126, ","    665.5"," ,a"
"ASN00084001","1985","-37.1136","147.8119","510.0","BINDI, AS","        46","a","        39","a","         7","a","  61.0"," ,a,0318, ","    546.0"," ,a"
"ASN00084001","1987","-37.1136","147.8119","510.0","BINDI, AS","        49","a","        34","a","         5","a","  55.8"," ,a,1201, ","    472.2"," ,a"
"ASN00084001","1988","-37.1136","147.8119","510.0","BINDI, AS","        53","a","        51","a","         6","a"," 160.0"," ,a,1117, ","    697.0"," ,a"
"ASN00084001","1989","-37.1136","147.8119","510.0","BINDI, AS","        51","a","        48","a","         7","a","  45.8"," ,a,1105, ","    659.6"," ,a"
"ASN00084001","1990","-37.1136","147.8119","510.0","BINDI, AS","        43","a","        32","a","         6","a","  38.2"," ,a,0903, ","    440.8"," ,a"
"ASN00084001","1991","-37.1136","147.8119","510.0","BINDI, AS","        42","a","        36","a","         6","a","  63.4"," ,a,0106, ","    499.8"," ,a"
