"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029999","2006","52.5","99.8","1376.0","ORLIK, RS","      6.0","","       6.0","E","        80","E","        34","E","         3","E","       112","E","       262","E","       146","E","        46","E","         0","E","  -41.7","E,0202, ","  53.0"," ,E,0708, ","   32.0","E,0704, ","-1.5","E,0822","-3.4","E,0827","-7.4","E,0906","-7.4","E,0906","-15.3","E,1007","-1.2","E,0612","-5.1","E,0530","-5.1","E,0530","-9.9","E,0524","-9.9","E,0524","    7931.9","9","    7931.9","E","    425.2"," ,E","     -3.16","E","      3.64","E","     -9.97","E"
"RSM00029999","2007","52.5","99.8","1376.0","ORLIK, RS","     19.1","","      19.1","E","        72","E","        29","E","         0","E","       129","E","       239","E","       147","E","        74","E","         2","E","  -36.0","E,1210, ","  22.4"," ,E,0801, ","   32.7","E,0723, ","-0.8","E,0814","-2.7","E,0909","-4.6","E,0917","-10.6","E,0927","-10.6","E,0927","-1.0","E,0607","-3.0","E,0527","-4.8","E,0511","-8.5","E,0423","-10.1","E,0420","    7286.0","0","    7286.0","E","    238.7"," ,E","     -1.86","E","      5.64","E","     -9.36","E"
"RSM00029999","2008","52.5","99.8","1376.0","ORLIK, RS","      3.9","","       3.9","E","        81","E","        41","E","         2","E","       106","E","       263","E","       132","E","        56","E","         0","E","  -44.5","E,0115, ","  42.3"," ,E,0626, ","   31.0","E,0811,+","-1.8","E,0809","-5.1","E,0824","-5.1","E,0824","-12.1","E,0922","-12.1","E,0922","-4.1","E,0613","-4.1","E,0613","-8.2","E,0529","-8.2","E,0529","-12.3","E,0503","    7685.9","9","    7685.9","E","    370.7"," ,E","     -2.98","E","      4.19","E","    -10.15","E"
"RSM00029999","2009","52.5","99.8","1376.0","ORLIK, RS","      0.0","","       0.0","E","        95","E","        42","E","         0","E","       120","E","       252","E","       148","E","        39","E","         0","E","  -44.2","E,0215,+","  25.0"," ,E,0605, ","   27.8","E,0811,+","-0.9","E,0820","-3.7","E,0904","-5.1","E,0905","-6.7","E,0921","-9.7","E,1011","-0.7","E,0622","-2.2","E,0619","-8.2","E,0527","-8.2","E,0527","-10.8","E,0423","    7724.5","5","    7724.5","E","    409.0"," ,E","     -3.63","E","      3.23","E","    -10.49","E"
"RSM00029999","2010","52.5","99.8","1376.0","ORLIK, RS","      7.8","","       7.8","E","        81","E","        40","E","         2","E","       124","E","       256","E","       153","E","        61","E","         1","E","  -44.5","E,0210, ","  35.0"," ,E,0812, ","   32.4","E,0621, ","-0.6","E,0818","-2.2","E,0819","-6.0","E,0915","-9.2","E,0921","-9.2","E,0921","-1.0","E,0612","-3.1","E,0608","-10.4","E,0523","-10.4","E,0523","-10.4","E,0523","    8615.5","5","    8615.5","E","    472.7"," ,E","     -4.48","E","      2.40","E","    -11.36","E"
"RSM00029999","2011","52.5","99.8","1376.0","ORLIK, RS","     10.4","","      10.4","E","        69","E","        30","E","         1","E","       129","E","       258","E","       142","E","        44","E","         2","E","  -38.1","E,0123, ","  25.8"," ,E,0528, ","   34.9","E,0714, ","-2.3","E,0829","-2.3","E,0829","-7.9","E,0908","-7.9","E,0908","-11.1","E,0916","-1.0","E,0527","-4.0","E,0522","-4.8","E,0521","-8.5","E,0520","-9.1","E,0501","    7627.4","4","    7627.4","E","    288.7"," ,E","     -3.41","E","      4.00","E","    -10.81","E"
"RSM00029999","2012","52.5","99.8","1376.0","ORLIK, RS","      2.7","","       2.7","E","        67","E","        24","E","         0","E","       137","E","       263","E","       155","E","        65","E","         0","E","  -43.9","E,0130, ","  18.4"," ,E,0923, ","   31.1","E,0630, ","-0.4","E,0821","-6.2","E,0901","-6.2","E,0901","-7.4","E,0917","-9.4","E,1002","-2.1","E,0626","-3.8","E,0530","-6.7","E,0523","-6.7","E,0523","-16.0","E,0428","    8175.4","4","    8175.4","E","    224.4"," ,E","     -4.44","E","      3.16","E","    -12.03","E"
"RSM00029999","2013","52.5","99.8","1376.0","ORLIK, RS","      0.5","","       0.5","E","        90","E","        39","E","         1","E","       105","E","       252","E","       146","E","        52","E","         0","E","  -41.2","E,1226, ","  43.1"," ,E,0901, ","   29.6","E,0619, ","-1.0","E,0904","-4.6","E,0910","-4.6","E,0910","-8.3","E,0922","-15.5","E,1006","0.0","E,0625","-3.0","E,0607","-5.3","E,0519","-7.0","E,0518","-9.0","E,0515","    8071.4","4","    8071.4","E","    359.3"," ,E","     -2.67","E","      3.89","E","     -9.23","E"
"RSM00029999","2014","52.5","99.8","1376.0","ORLIK, RS","      4.8","","       4.8","E","        58","E","        22","E","         0","E","       129","E","       265","E","       141","E","        54","E","         0","E","  -40.4","E,0107, ","  18.7"," ,E,0519, ","   31.8","E,0715, ","-2.3","E,0826","-2.3","E,0826","-4.5","E,0830","-6.8","E,0915","-9.0","E,0921","-0.7","E,0619","-3.8","E,0604","-6.2","E,0602","-8.5","E,0520","-11.4","E,0501","    7640.7","7","    7640.7","E","    196.7"," ,E","     -3.72","E","      3.98","E","    -11.42","E"
"RSM00029999","2015","52.5","99.8","1376.0","ORLIK, RS","     16.4","","      16.4","E","        66","E","        26","E","         0","E","       136","E","       253","E","       145","E","        73","E","         3","E","  -41.4","E,0221, ","  23.2"," ,E,0830, ","   33.5","E,0808, ","-0.7","E,0906","-2.4","E,0908","-4.8","E,0917","-9.5","E,0918","-9.5","E,0918","-1.7","E,0708","-2.7","E,0601","-6.0","E,0518","-7.7","E,0510","-13.0","E,0507","    7893.5","5","    7893.5","E","    258.0"," ,E","     -2.64","E","      5.16","E","    -10.45","E"
"RSM00029999","2016","52.5","99.8","1376.0","ORLIK, RS","     12.1","","      12.1","E","        83","E","        43","E","         0","E","       118","E","       256","E","       149","E","        65","E","         0","E","  -40.5","E,0118, ","  21.2"," ,E,0812, ","   30.3","E,0716, ","-0.5","E,0826","-2.6","E,0922","-7.9","E,0926","-7.9","E,0926","-12.0","E,1005","-1.3","E,0606","-2.3","E,0531","-6.6","E,0528","-8.1","E,0512","-9.5","E,0506","    7764.3","3","    7764.3","E","    359.9"," ,E","     -2.87","E","      4.15","E","     -9.89","E"
"RSM00029999","2017","52.5","99.8","1376.0","ORLIK, RS","      8.8","","       8.8","E","        68","E","        30","E","         1","E","       109","E","       251","E","       130","E","        74","E","         0","E","  -36.2","E,0128, ","  26.6"," ,E,0613, ","   32.0","E,0623, ","-3.1","E,0827","-3.1","E,0827","-7.2","E,0926","-7.2","E,0926","-9.1","E,0928","-0.7","E,0708","-3.8","E,0602","-5.6","E,0521","-8.9","E,0520","-8.9","E,0520","    7302.3","3","    7302.3","E","    308.6"," ,E","     -1.52","E","      5.92","E","     -8.96","E"
"RSM00029999","2018","52.5","99.8","1376.0","ORLIK, RS","      1.0","","       1.0","E","        79","E","        39","E","         3","E","       107","E","       255","E","       132","E","        56","E","         0","E","  -41.8","E,0122, ","  43.8"," ,E,0814, ","   30.9","E,0627, ","-2.5","E,0906","-2.5","E,0906","-5.4","E,0920","-8.5","E,0921","-8.9","E,0929","-1.1","E,0606","-2.4","E,0602","-5.6","E,0521","-7.9","E,0509","-9.1","E,0430","    7506.9","9","    7506.9","E","    403.3"," ,E","     -2.46","E","      4.76","E","     -9.68","E"
