"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076108","1991","-35.1683","141.6922","70.0","LINGA, AS","        71","a","        42","a","         0","a","  24.1"," ,a,0603, ","    334.4"," ,a"
"ASN00076108","1992","-35.1683","141.6922","70.0","LINGA, AS","       106","a","        65","a","         3","a","  35.8"," ,a,0925, ","    608.4"," ,a"
"ASN00076108","1993","-35.1683","141.6922","70.0","LINGA, AS","        79","a","        46","a","         0","a","  22.9"," ,a,1212, ","    378.8"," ,a"
"ASN00076108","1994","-35.1683","141.6922","70.0","LINGA, AS","        52","a","        28","a","         0","a","  19.8"," ,a,0606, ","    199.5"," ,a"
"ASN00076108","1995","-35.1683","141.6922","70.0","LINGA, AS","        76","a","        49","a","         0","a","  24.4"," ,a,1022, ","    406.1"," ,a"
"ASN00076108","1996","-35.1683","141.6922","70.0","LINGA, AS","        76","a","        45","a","         2","a","  92.5"," ,a,0316, ","    445.5"," ,a"
"ASN00076108","1997","-35.1683","141.6922","70.0","LINGA, AS","        61","a","        27","a","         0","a","  23.4"," ,a,0122, ","    254.4"," ,a"
"ASN00076108","1998","-35.1683","141.6922","70.0","LINGA, AS","        73","a","        33","a","         2","a","  51.0"," ,a,1112, ","    331.4"," ,a"
"ASN00076108","1999","-35.1683","141.6922","70.0","LINGA, AS","        68","a","        29","a","         2","a","  42.6"," ,a,0213, ","    369.0"," ,a"
"ASN00076108","2000","-35.1683","141.6922","70.0","LINGA, AS","        67","a","        28","a","         4","a","  78.4"," ,a,0222,+","    469.8"," ,a"
"ASN00076108","2001","-35.1683","141.6922","70.0","LINGA, AS","        68","a","        31","a","         0","a","  18.8"," ,a,0925, ","    258.8"," ,a"
"ASN00076108","2002","-35.1683","141.6922","70.0","LINGA, AS","        59","a","        20","a","         0","a","  18.0"," ,a,0615, ","    182.6"," ,a"
"ASN00076108","2003","-35.1683","141.6922","70.0","LINGA, AS","        80","a","        38","a","         2","a","  43.4"," ,a,0221, ","    331.0"," ,a"
"ASN00076108","2004","-35.1683","141.6922","70.0","LINGA, AS","        71","a","        25","a","         1","a","  40.0"," ,a,1208, ","    277.2"," ,a"
"ASN00076108","2005","-35.1683","141.6922","70.0","LINGA, AS","        74","a","        32","a","         0","a","  15.2"," ,a,0129, ","    282.4"," ,a"
"ASN00076108","2006","-35.1683","141.6922","70.0","LINGA, AS","        49","a","        18","a","         0","a","  16.0"," ,a,0716, ","    166.6"," ,a"
"ASN00076108","2007","-35.1683","141.6922","70.0","LINGA, AS","        77","a","        35","a","         2","a","  27.0"," ,a,0429, ","    379.6"," ,a"
"ASN00076108","2008","-35.1683","141.6922","70.0","LINGA, AS","        63","a","        29","a","         1","a","  32.0"," ,a,0119, ","    267.9"," ,a"
"ASN00076108","2009","-35.1683","141.6922","70.0","LINGA, AS","        78","a","        34","a","         2","a","  31.0"," ,a,0923, ","    333.0"," ,a"
"ASN00076108","2010","-35.1683","141.6922","70.0","LINGA, AS","        93","a","        47","a","         2","a","  27.4"," ,a,1208, ","    461.6"," ,a"
"ASN00076108","2011","-35.1683","141.6922","70.0","LINGA, AS","        75","a","        40","a","         2","a","  51.0"," ,a,0114, ","    407.6"," ,a"
"ASN00076108","2012","-35.1683","141.6922","70.0","LINGA, AS","        65","a","        17","a","         1","a","  31.0"," ,a,0301, ","    170.6"," ,a"
"ASN00076108","2013","-35.1683","141.6922","70.0","LINGA, AS","        78","a","        30","a","         1","a","  30.4"," ,a,0612, ","    256.0"," ,a"
"ASN00076108","2014","-35.1683","141.6922","70.0","LINGA, AS","        63","a","        24","a","         3","a","  39.4"," ,a,0215, ","    313.8"," ,a"
"ASN00076108","2015","-35.1683","141.6922","70.0","LINGA, AS","        72","a","        24","a","         1","a","  29.0"," ,a,0110, ","    278.2"," ,a"
"ASN00076108","2016","-35.1683","141.6922","70.0","LINGA, AS","        93","a","        42","a","         1","a","  30.0"," ,a,0909, ","    387.6"," ,a"
"ASN00076108","2017","-35.1683","141.6922","70.0","LINGA, AS","        74","a","        34","a","         3","a","  31.0"," ,a,1116, ","    330.4"," ,a"
"ASN00076108","2019","-35.1683","141.6922","70.0","LINGA, AS","        51","a","        21","a","         0","a","  20.0"," ,a,1101, ","    185.6"," ,a"
