"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023480500","1920","29.7","77.68","200.0","DEOBAND, IN","        41","I","        33","I","        12","I","  71.9"," ,I,0712, ","    744.8"," ,I"
"IN023480500","1921","29.7","77.68","200.0","DEOBAND, IN","        42","I","        34","I","        11","I","  86.6"," ,I,0808, ","    810.2"," ,I"
"IN023480500","1922","29.7","77.68","200.0","DEOBAND, IN","        44","I","        34","I","         6","I"," 116.1"," ,I,0825, ","    729.0"," ,I"
"IN023480500","1923","29.7","77.68","200.0","DEOBAND, IN","        44","I","        42","I","        14","I","  99.1"," ,I,0819, ","    951.8"," ,I"
"IN023480500","1924","29.7","77.68","200.0","DEOBAND, IN","        45","I","        39","I","        12","I"," 132.1"," ,I,0929, ","    901.7"," ,I"
"IN023480500","1925","29.7","77.68","200.0","DEOBAND, IN","        51","I","        40","I","        12","I","  82.6"," ,I,0629, ","    850.1"," ,I"
"IN023480500","1926","29.7","77.68","200.0","DEOBAND, IN","        44","I","        34","I","        10","I"," 102.9"," ,I,0724, ","    821.8"," ,I"
"IN023480500","1927","29.7","77.68","200.0","DEOBAND, IN","        53","I","        40","I","        11","I","  85.9"," ,I,0810, ","    771.2"," ,I"
"IN023480500","1928","29.7","77.68","200.0","DEOBAND, IN","        52","I","        38","I","         2","I"," 141.5"," ,I,0709, ","    524.9"," ,I"
"IN023480500","1929","29.7","77.68","200.0","DEOBAND, IN","        50","I","        37","I","         3","I","  51.8"," ,I,1002, ","    477.0"," ,I"
"IN023480500","1930","29.7","77.68","200.0","DEOBAND, IN","        48","I","        32","I","        11","I"," 106.7"," ,I,0811, ","    754.3"," ,I"
"IN023480500","1931","29.7","77.68","200.0","DEOBAND, IN","        54","I","        42","I","         6","I","  74.4"," ,I,0929, ","    552.9"," ,I"
"IN023480500","1932","29.7","77.68","200.0","DEOBAND, IN","        47","I","        34","I","        13","I"," 119.4"," ,I,0908, ","    996.2"," ,I"
"IN023480500","1933","29.7","77.68","200.0","DEOBAND, IN","        75","I","        52","I","        14","I"," 195.6"," ,I,0919, ","   1300.4"," ,I"
"IN023480500","1935","29.7","77.68","200.0","DEOBAND, IN","        57","I","        43","I","        11","I","  93.2"," ,I,0915, ","    870.9"," ,I"
"IN023480500","1936","29.7","77.68","200.0","DEOBAND, IN","        76","I","        53","I","         7","I"," 102.4"," ,I,0628, ","    904.4"," ,I"
"IN023480500","1937","29.7","77.68","200.0","DEOBAND, IN","        59","I","        45","I","         9","I","  81.5"," ,I,0916, ","    806.1"," ,I"
"IN023480500","1938","29.7","77.68","200.0","DEOBAND, IN","        49","I","        38","I","         9","I"," 113.3"," ,I,0811, ","    744.1"," ,I"
"IN023480500","1939","29.7","77.68","200.0","DEOBAND, IN","        62","I","        41","I","         9","I","  82.3"," ,I,0807, ","    712.2"," ,I"
"IN023480500","1940","29.7","77.68","200.0","DEOBAND, IN","        57","I","        38","I","        11","I","  79.8"," ,I,0731, ","    786.3"," ,I"
"IN023480500","1941","29.7","77.68","200.0","DEOBAND, IN","        53","I","        37","I","        10","I","  80.0"," ,I,0818, ","    628.6"," ,I"
"IN023480500","1942","29.7","77.68","200.0","DEOBAND, IN","        72","I","        61","I","        20","I","  71.1"," ,I,0802, ","   1430.3"," ,I"
"IN023480500","1943","29.7","77.68","200.0","DEOBAND, IN","        51","I","        40","I","        11","I"," 224.8"," ,I,0803, ","   1005.3"," ,I"
"IN023480500","1944","29.7","77.68","200.0","DEOBAND, IN","        47","I","        35","I","         9","I","  59.7"," ,I,1005, ","    644.1"," ,I"
"IN023480500","1945","29.7","77.68","200.0","DEOBAND, IN","        68","I","        53","I","        18","I"," 137.9"," ,I,0923, ","   1519.9"," ,I"
"IN023480500","1946","29.7","77.68","200.0","DEOBAND, IN","        63","I","        51","I","        14","I"," 101.6"," ,I,0714, ","    993.8"," ,I"
"IN023480500","1947","29.7","77.68","200.0","DEOBAND, IN","        50","I","        32","I","         6","I"," 130.3"," ,I,0717, ","    721.1"," ,I"
"IN023480500","1948","29.7","77.68","200.0","DEOBAND, IN","        59","I","        45","I","        10","I","  90.7"," ,I,0719, ","    821.1"," ,I"
"IN023480500","1949","29.7","77.68","200.0","DEOBAND, IN","        43","I","        38","I","        11","I","  88.1"," ,I,0807, ","    843.5"," ,I"
"IN023480500","1950","29.7","77.68","200.0","DEOBAND, IN","        66","I","        58","I","        14","I","  91.7"," ,I,0802, ","   1105.5"," ,I"
"IN023480500","1951","29.7","77.68","200.0","DEOBAND, IN","        42","I","        33","I","        10","I","  71.9"," ,I,0816, ","    662.0"," ,I"
"IN023480500","1952","29.7","77.68","200.0","DEOBAND, IN","        48","I","        37","I","         9","I","  91.4"," ,I,0810, ","    714.1"," ,I"
"IN023480500","1953","29.7","77.68","200.0","DEOBAND, IN","        46","I","        32","I","        10","I"," 169.7"," ,I,0620, ","    868.0"," ,I"
"IN023480500","1954","29.7","77.68","200.0","DEOBAND, IN","        55","I","        37","I","        16","I","  55.1"," ,I,0605, ","    772.4"," ,I"
"IN023480500","1955","29.7","77.68","200.0","DEOBAND, IN","        77","I","        53","I","        19","I"," 116.3"," ,I,0817, ","   1426.7"," ,I"
"IN023480500","1956","29.7","77.68","200.0","DEOBAND, IN","        63","I","        51","I","        17","I"," 222.8"," ,I,1009, ","   1577.3"," ,I"
"IN023480500","1957","29.7","77.68","200.0","DEOBAND, IN","        68","I","        51","I","        17","I"," 243.6"," ,I,0915, ","   1536.6"," ,I"
"IN023480500","1958","29.7","77.68","200.0","DEOBAND, IN","        79","I","        49","I","        16","I"," 114.3"," ,I,0721, ","   1182.4"," ,I"
"IN023480500","1959","29.7","77.68","200.0","DEOBAND, IN","        62","I","        44","I","        14","I","  77.0"," ,I,0718, ","    914.6"," ,I"
"IN023480500","1960","29.7","77.68","200.0","DEOBAND, IN","        59","I","        41","I","        12","I","  95.3"," ,I,0821, ","    971.8"," ,I"
"IN023480500","1961","29.7","77.68","200.0","DEOBAND, IN","        61","I","        49","I","        11","I"," 143.8"," ,I,0701, ","   1128.4"," ,I"
"IN023480500","1962","29.7","77.68","200.0","DEOBAND, IN","        57","I","        41","I","         8","I"," 133.6"," ,I,0909, ","    846.3"," ,I"
"IN023480500","1963","29.7","77.68","200.0","DEOBAND, IN","        56","I","        42","I","        11","I"," 169.4"," ,I,0916, ","   1048.2"," ,I"
"IN023480500","1967","29.7","77.68","200.0","DEOBAND, IN","        49","I","        40","I","        16","I"," 177.2"," ,I,0827, ","   1067.8"," ,I"
"IN023480500","1968","29.7","77.68","200.0","DEOBAND, IN","        52","I","        36","I","         3","I","  86.0"," ,I,0721, ","    550.8"," ,I"
