"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006260","1949","52.0989","5.1794","2.0","DE BILT, NL","     37.3","","      37.3","E","       153","E","        75","E","         1","E","","","         0","E","        68","E","         1","E","        66","E","         1","E","   -9.1","E,0306, ","","","  29.3"," ,E,0917, ","   32.6","E,0905, ","-2.8","E,1030","-2.8","E,1030","-4.4","E,1129","","","","","-0.3","E,0427","-3.9","E,0320","-5.9","E,0309","-9.1","E,0306","-9.1","E,0306","    3336.2","2","    3336.2","E","    662.6"," ,E","      9.81","E","     14.27","E","      5.35","E"
"NLM00006260","1950","52.0989","5.1794","2.0","DE BILT, NL","     32.7","","      32.7","E","       186","E","       110","E","         3","E","","","         0","E","        71","E","        15","E","        55","E","         0","E","  -13.5","E,1229, ","","","  34.2"," ,E,0803, ","   30.9","E,0607, ","-0.7","E,1024","-5.0","E,1027","-5.0","E,1027","-6.8","E,1205","-10.4","E,1219","-1.1","E,0426","-5.1","E,0302","-5.1","E,0302","-11.8","E,0130","-11.8","E,0130","    3085.3","3","    3085.3","E","    951.6"," ,E","      9.10","E","     13.00","E","      5.20","E"
"NLM00006260","1951","52.0989","5.1794","2.0","DE BILT, NL","     24.2","","      24.2","E","       189","E","       111","E","         1","E","","","         0","E","        39","E","         0","E","        51","E","         0","E","   -7.4","E,1213, ","","","  30.1"," ,E,0809, ","   28.0","E,0731, ","-1.3","E,1017","-2.7","E,1211","-5.1","E,1212","-7.4","E,1213","","","-0.3","E,0430","-3.2","E,0306","-5.2","E,0305","","","","","    3505.8","8","    3505.8","E","    808.9"," ,E","      9.52","E","     13.40","E","      5.64","E"
"NLM00006260","1952","52.0989","5.1794","2.0","DE BILT, NL","     30.3","","      30.3","E","       194","E","       101","E","         1","E","","","         0","E","        84","E","         6","E","        53","E","         0","E","   -7.1","E,1129, ","","","  52.2"," ,E,0703, ","   30.9","E,0706, ","-1.8","E,1012","-3.5","E,1117","-6.5","E,1128","-7.1","E,1129","","","-1.6","E,0404","-2.5","E,0401","-7.0","E,0216","-7.0","E,0216","","","    3180.5","5","    3180.5","E","    802.1"," ,E","      8.78","E","     12.74","E","      4.81","E"
"NLM00006260","1953","52.0989","5.1794","2.0","DE BILT, NL","     49.3","","      49.3","E","       123","E","        60","E","         3","E","","","         0","E","        68","E","        12","E","        46","E","         0","E","   -8.1","E,0103, ","","","  46.7"," ,E,0613, ","   30.9","E,0812, ","-1.9","E,1123","-3.8","E,1124","","","","","","","-1.9","E,0511","-2.9","E,0317","-5.1","E,0216","-6.8","E,0215","","","    3580.8","8","    3580.8","E","    597.4"," ,E","      9.70","E","     13.63","E","      5.77","E"
"NLM00006260","1954","52.0989","5.1794","2.0","DE BILT, NL","     20.1","","      20.1","E","       189","E","       100","E","         1","E","","","         0","E","        68","E","        15","E","        30","E","         0","E","  -13.0","E,0201, ","","","  28.4"," ,E,0717, ","   29.2","E,0527, ","-0.9","E,1116","-2.5","E,1120","","","","","","","-2.5","E,0430","-2.5","E,0430","-5.8","E,0210","-9.5","E,0207","-9.5","E,0207","    3345.0","0","    3345.0","E","    817.9"," ,E","      8.90","E","     12.63","E","      5.16","E"
"NLM00006260","1955","52.0989","5.1794","2.0","DE BILT, NL","     54.0","","      54.0","E","       170","E","        85","E","         1","E","","","         0","E","        91","E","        13","E","        58","E","         0","E","  -10.5","E,0218, ","","","  27.7"," ,E,1006, ","   30.5","E,0822, ","-1.6","E,1029","-3.8","E,1101","-5.3","E,1212","","","","","-1.0","E,0425","-4.2","E,0331","-8.4","E,0320","-8.4","E,0320","-9.4","E,0301","    3609.1","1","    3609.1","E","    663.0"," ,E","      8.72","E","     12.73","E","      4.71","E"
"NLM00006260","1956","52.0989","5.1794","2.0","DE BILT, NL","      8.1","","       8.1","E","       179","E","        92","E","         1","E","       24","","         4","E","        86","E","        29","E","        29","E","         0","E","  -21.6","E,0216, ","   230"," ,E,0216,+","  37.8"," ,E,0825, ","   28.5","E,0709, ","0.0","E,1008","-3.8","E,1101","-4.4","E,1121","","","","","0.0","E,0426","-3.2","E,0407","-4.5","E,0309","-12.9","E,0226","-12.9","E,0226","    3633.9","9","    3633.9","E","    748.4"," ,E","      8.05","E","     11.87","E","      4.22","E"
"NLM00006260","1957","52.0989","5.1794","2.0","DE BILT, NL","     57.2","","      57.2","E","       185","E","       106","E","         1","E","        0","","         0","E","        47","E","         3","E","        39","E","         2","E","  -10.1","E,1216, ","    20"," ,E,0224, ","  31.2"," ,E,0911, ","   34.2","E,0630, ","-3.1","E,1121","-3.1","E,1121","-4.7","E,1201","-6.7","E,1202","-10.1","E,1216","-2.6","E,0508","-2.6","E,0508","-6.4","E,0118","","","","","    3146.1","1","    3146.1","E","    927.7"," ,E","      9.89","E","     13.59","E","      6.19","E"
"NLM00006260","1958","52.0989","5.1794","2.0","DE BILT, NL","     37.0","","      37.0","E","       190","E","        97","E","         0","E","        7","","         0","E","        72","E","         3","E","        44","E","         0","E","  -11.2","E,0125,+","   150"," ,E,0126,+","  24.7"," ,E,0516, ","   28.2","E,0906, ","-1.1","E,1110","-2.2","E,1111","","","","","","","-0.2","E,0417","-4.1","E,0324","-6.6","E,0323","-7.6","E,0312","-11.2","E,0125","    3430.9","9","    3430.9","E","    827.7"," ,E","      9.35","E","     12.92","E","      5.77","E"
"NLM00006260","1959","52.0989","5.1794","2.0","DE BILT, NL","     88.1","","      88.1","E","       134","E","        71","E","         0","E","       10","","         0","E","        59","E","        14","E","        92","E","         1","E","   -7.6","E,0117, ","   150"," ,E,0113,+","  22.3"," ,E,0102, ","   34.0","E,0709, ","-0.9","E,1101","-2.4","E,1107","","","","","","","-2.2","E,0421","-2.2","E,0421","-5.4","E,0214","-7.6","E,0117","","","    3101.6","6","    3101.6","E","    535.8"," ,E","     10.03","E","     14.58","E","      5.49","E"
"NLM00006260","1960","52.0989","5.1794","2.0","DE BILT, NL","     19.7","","      19.7","E","       207","E","       104","E","         3","E","        3","","         0","E","        56","E","         7","E","        45","E","         0","E","   -9.4","E,0115, ","    40"," ,E,1215,+","  55.9"," ,E,1012, ","   27.7","E,0625, ","-2.6","E,1108","-2.6","E,1108","","","","","","","-1.3","E,0503","-2.2","E,0322","-4.5","E,0308","-7.4","E,0208","-9.4","E,0115","    3084.8","8","    3084.8","E","    928.7"," ,E","      9.66","E","     13.37","E","      5.95","E"
"NLM00006260","1961","52.0989","5.1794","2.0","DE BILT, NL","     46.1","","      46.1","E","       181","E","        92","E","         4","E","        0","","         0","E","        50","E","        11","E","        43","E","         1","E","  -11.7","E,1226, ","    20"," ,E,1209,+","  49.6"," ,E,0606, ","   32.2","E,0702, ","-1.5","E,1105","-4.0","E,1107","-5.0","E,1116","-7.7","E,1217","-9.9","E,1219","-0.2","E,0528","-3.1","E,0205","-7.5","E,0127","-7.5","E,0127","-9.2","E,0126","    3087.3","3","    3087.3","E","    925.4"," ,E","      9.85","E","     13.78","E","      5.92","E"
"NLM00006260","1962","52.0989","5.1794","2.0","DE BILT, NL","      2.2","","       2.2","E","       174","E","        93","E","         1","E","        9","","         0","E","        80","E","        15","E","        26","E","         0","E","  -11.5","E,1223, ","   150"," ,E,1231, ","  28.3"," ,E,0726, ","   27.0","E,0903, ","-3.0","E,1114","-3.0","E,1114","-6.1","E,1122","-7.8","E,1204","-9.0","E,1205","-2.7","E,0501","-2.7","E,0501","-5.7","E,0316","-9.7","E,0314","-9.7","E,0314","    3510.6","6","    3510.6","E","    749.9"," ,E","      8.04","E","     11.81","E","      4.26","E"
"NLM00006260","1963","52.0989","5.1794","2.0","DE BILT, NL","     21.2","","      21.2","E","       167","E","        92","E","         1","E","       52","","         1","E","        97","E","        44","E","        40","E","         0","E","  -18.2","E,0118, ","   150"," ,E,0219,+","  25.4"," ,E,0820, ","   28.7","E,0802, ","-0.6","E,1127","-2.7","E,1204","-5.6","E,1207","-10.3","E,1214","-10.3","E,1214","-2.5","E,0413","-2.5","E,0413","-5.3","E,0304","-7.2","E,0302","-9.4","E,0226","    4009.2","2","    4009.2","E","    776.7"," ,E","      7.71","E","     11.66","E","      3.76","E"
"NLM00006260","1964","52.0989","5.1794","2.0","DE BILT, NL","     46.7","","      46.7","E","       158","E","        84","E","         3","E","        6","","         0","E","        76","E","        12","E","        64","E","         0","E","  -12.7","E,1229, ","    80"," ,E,1230,+","  42.7"," ,E,0819, ","   31.7","E,0718, ","-1.0","E,1020","-2.4","E,1110","-7.1","E,1224","-7.1","E,1224","-11.4","E,1225","-1.5","E,0408","-2.4","E,0319","-4.9","E,0318","-7.6","E,0309","-9.0","E,0221","    3482.7","7","    3482.7","E","    760.1"," ,E","      9.05","E","     13.10","E","      4.99","E"
"NLM00006260","1965","52.0989","5.1794","2.0","DE BILT, NL","      6.0","","       6.0","E","       195","E","       114","E","         7","E","        0","","         0","E","        74","E","         5","E","        27","E","         0","E","  -10.0","E,0303, ","    20"," ,E,1230,+","  31.2"," ,E,0903, ","   27.6","E,0805, ","-0.1","E,1023","-4.7","E,1113","-4.7","E,1113","-8.0","E,1115","","","-0.1","E,0520","-2.2","E,0414","-5.4","E,0305","-9.0","E,0304","-9.0","E,0304","    3460.0","0","    3460.0","E","   1151.9"," ,E","      8.66","E","     12.63","E","      4.68","E"
"NLM00006260","1966","52.0989","5.1794","2.0","DE BILT, NL","     35.9","","      35.9","E","       196","E","       122","E","         4","E","       11","","         0","E","        61","E","        17","E","        46","E","         0","E","  -11.2","E,0218, ","    80"," ,E,0215,+","  61.2"," ,E,0719, ","   30.9","E,0610, ","-1.7","E,1029","-2.7","E,1031","-4.6","E,1103","","","","","-1.1","E,0422","-4.0","E,0320","-11.2","E,0218","-11.2","E,0218","-11.2","E,0218","    3426.3","3","    3426.3","E","   1148.0"," ,E","      9.36","E","     13.11","E","      5.61","E"
"NLM00006260","1967","52.0989","5.1794","2.0","DE BILT, NL","     39.0","","      39.0","E","       180","E","        99","E","         1","E","       11","","         0","E","        47","E","         3","E","        58","E","         0","E","  -12.4","E,0107,+","   150"," ,E,1210,+","  34.5"," ,E,1223, ","   31.3","E,0718, ","-0.2","E,1107","-2.6","E,1108","-9.4","E,1210","-9.4","E,1210","-9.4","E,1210","-2.3","E,0503","-2.3","E,0503","-4.4","E,0215","-8.9","E,0110","-8.9","E,0110","    3240.0","0","    3240.0","E","    853.1"," ,E","      9.83","E","     13.78","E","      5.87","E"
"NLM00006260","1968","52.0989","5.1794","2.0","DE BILT, NL","     35.0","","      35.0","E","       183","E","        93","E","         1","E","       13","","         0","E","        83","E","        17","E","        51","E","         0","E","  -16.8","E,0113, ","    80"," ,E,1231,+","  30.1"," ,E,0706, ","   30.6","E,0702, ","-1.1","E,1109","-3.0","E,1114","-5.3","E,1115","-8.0","E,1211","-11.0","E,1212","-0.8","E,0412","-4.9","E,0409","-4.9","E,0409","-16.8","E,0113","-16.8","E,0113","    3265.2","2","    3265.2","E","    857.5"," ,E","      9.13","E","     12.87","E","      5.39","E"
"NLM00006260","1969","52.0989","5.1794","2.0","DE BILT, NL","     90.5","","      90.5","E","       168","E","        85","E","         4","E","       27","","         0","E","        93","E","        20","E","        74","E","         0","E","  -16.4","E,0214, ","   150"," ,E,0220,+","  31.6"," ,E,0824, ","   31.1","E,0729,+","-0.7","E,1106","-3.2","E,1126","-5.4","E,1205","-9.5","E,1210","-9.5","E,1210","-0.2","E,0430","-5.5","E,0329","-5.5","E,0329","-7.7","E,0219","-11.3","E,0215","    3454.9","9","    3454.9","E","    746.7"," ,E","      9.19","E","     13.24","E","      5.15","E"
"NLM00006260","1970","52.0989","5.1794","2.0","DE BILT, NL","     54.8","","      54.8","E","       180","E","       100","E","         3","E","       14","","         0","E","        79","E","        14","E","        68","E","         0","E","  -12.0","E,0101, ","   150"," ,E,0219,+","  32.8"," ,E,0714, ","   29.4","E,0610, ","-0.1","E,1211","-2.6","E,1217","-4.9","E,1223","-6.9","E,1224","-11.6","E,1230","-0.4","E,0420","-3.4","E,0409","-6.3","E,0310","-10.1","E,0218","-10.1","E,0218","    3470.6","6","    3470.6","E","    908.5"," ,E","      9.06","E","     13.02","E","      5.10","E"
"NLM00006260","1971","52.0989","5.1794","2.0","DE BILT, NL","     35.4","","      35.4","E","       152","E","        67","E","         0","E","       13","","         0","E","        68","E","        10","E","        62","E","         0","E","  -14.0","E,0105, ","    80"," ,E,0308,+","  21.3"," ,E,0614, ","   29.5","E,0709, ","-0.7","E,0916","-2.2","E,1015","-4.5","E,1111","-8.3","E,1119","","","-1.6","E,0430","-3.3","E,0426","-13.6","E,0307","-13.6","E,0307","-13.6","E,0307","    3314.4","4","    3314.4","E","    561.8"," ,E","      9.35","E","     13.62","E","      5.08","E"
"NLM00006260","1972","52.0989","5.1794","2.0","DE BILT, NL","     38.1","","      38.1","E","       159","E","        85","E","         0","E","        1","","         0","E","        64","E","         8","E","        31","E","         0","E","  -11.9","E,0118, ","    40"," ,E,0311, ","  25.3"," ,E,0727, ","   31.4","E,0720, ","-1.0","E,1018","-3.8","E,1019","-6.3","E,1222","-8.6","E,1230","-9.2","E,1231","-0.3","E,0425","-2.3","E,0313","-7.9","E,0201","-7.9","E,0201","-9.6","E,0131","    3322.2","2","    3322.2","E","    656.4"," ,E","      8.83","E","     12.78","E","      4.89","E"
"NLM00006260","1973","52.0989","5.1794","2.0","DE BILT, NL","     60.4","","      60.4","E","       168","E","        87","E","         2","E","        8","","         0","E","        71","E","         3","E","        65","E","         0","E","  -13.4","E,1202, ","   150"," ,E,1203,+","  34.5"," ,E,0521, ","   31.7","E,0705, ","-0.3","E,1028","-2.7","E,1121","-10.6","E,1201","-10.6","E,1201","-10.6","E,1201","-0.5","E,0516","-2.8","E,0414","-5.0","E,0226","-8.1","E,0101","","","    3483.3","3","    3483.3","E","    779.8"," ,E","      9.22","E","     13.30","E","      5.13","E"
"NLM00006260","1974","52.0989","5.1794","2.0","DE BILT, NL","     13.0","","      13.0","E","       191","E","       117","E","         5","E","        0","","         0","E","        41","E","         2","E","        38","E","         0","E","   -5.8","E,0102, ","     0"," ,E,1231,+","  33.2"," ,E,1004, ","   26.5","E,0830,+","-1.7","E,1014","-3.2","E,1031","","","","","","","-0.2","E,0427","-2.4","E,0313","-5.8","E,0102","","","","","    3169.8","8","    3169.8","E","    992.7"," ,E","      9.62","E","     13.62","E","      5.61","E"
"NLM00006260","1975","52.0989","5.1794","2.0","DE BILT, NL","    103.4","","     103.4","E","       155","E","        75","E","         1","E","        0","","         0","E","        60","E","         1","E","        76","E","         3","E","   -7.8","E,1216, ","    20"," ,E,0318, ","  32.7"," ,E,0623, ","   32.9","E,0808, ","-1.0","E,1104","-3.1","E,1124","-6.6","E,1214","-7.2","E,1215","","","-1.2","E,0410","-2.3","E,0318","-5.1","E,0216","","","","","    3283.8","8","    3283.8","E","    635.0"," ,E","      9.83","E","     13.92","E","      5.74","E"
"NLM00006260","1976","52.0989","5.1794","2.0","DE BILT, NL","    134.7","","     134.7","E","       143","E","        68","E","         2","E","       14","","         0","E","        67","E","         9","E","        82","E","         5","E","  -10.6","E,0130, ","    80"," ,E,1231,+","  28.2"," ,E,0620, ","   34.9","E,0703, ","-0.2","E,1017","-3.9","E,1214","-9.1","E,1229","-9.1","E,1229","-9.1","E,1229","-2.5","E,0501","-2.5","E,0501","-4.8","E,0429","-8.3","E,0310","-9.3","E,0309","    3249.0","0","    3249.0","E","    536.3"," ,E","      9.86","E","     14.23","E","      5.49","E"
"NLM00006260","1977","52.0989","5.1794","2.0","DE BILT, NL","     22.4","","      22.4","E","       183","E","        92","E","         1","E","        1","","         0","E","        49","E","         3","E","        42","E","         0","E","   -5.3","E,0331, ","    40"," ,E,0120, ","  28.4"," ,E,0822, ","   30.8","E,0613, ","-2.6","E,1127","-2.6","E,1127","-4.5","E,1128","","","","","-2.4","E,0420","-2.4","E,0420","-5.3","E,0331","","","","","    3173.3","3","    3173.3","E","    813.0"," ,E","      9.77","E","     13.55","E","      6.00","E"
"NLM00006260","1978","52.0989","5.1794","2.0","DE BILT, NL","     33.9","","      33.9","E","       167","E","        82","E","         1","E","        2","","         0","E","        67","E","        15","E","        37","E","         0","E","  -13.2","E,1231, ","    80"," ,E,0411, ","  25.4"," ,E,1214, ","   32.1","E,0730, ","-0.8","E,1110","-4.6","E,1129","-4.6","E,1129","-7.4","E,1218","-10.0","E,1230","-0.7","E,0417","-2.9","E,0307","-6.4","E,0221","-8.8","E,0220","","","    3219.3","3","    3219.3","E","    643.6"," ,E","      8.95","E","     12.58","E","      5.32","E"
"NLM00006260","1979","52.0989","5.1794","2.0","DE BILT, NL","     25.6","","      25.6","E","       183","E","       113","E","         1","E","       41","","         0","E","        91","E","        26","E","        47","E","         0","E","  -17.7","E,0103, ","   150"," ,E,0129,+","  35.4"," ,E,0530, ","   29.9","E,0603, ","-0.1","E,1027","-2.3","E,1219","","","","","","","-0.8","E,0507","-2.7","E,0419","-4.9","E,0219","-8.3","E,0218","-10.2","E,0128","    3759.1","1","    3759.1","E","    873.1"," ,E","      8.42","E","     12.23","E","      4.61","E"
"NLM00006260","1980","52.0989","5.1794","2.0","DE BILT, NL","     40.3","","      40.3","E","       190","E","       102","E","         1","E","        9","","         0","E","        72","E","        10","E","        52","E","         0","E","  -11.0","E,1207,+","   150"," ,E,1107, ","  26.3"," ,E,0401, ","   29.3","E,0803, ","-0.2","E,1015","-3.8","E,1102","-5.4","E,1103","-7.0","E,1201","-11.0","E,1207","-1.0","E,0423","-2.3","E,0324","-7.3","E,0119","-7.3","E,0119","-11.0","E,0114","    3333.6","6","    3333.6","E","    861.8"," ,E","      9.21","E","     13.02","E","      5.39","E"
"NLM00006260","1981","52.0989","5.1794","2.0","DE BILT, NL","     40.0","","      40.0","E","       190","E","       112","E","         2","E","       27","","         0","E","        75","E","        13","E","        43","E","         0","E","  -12.3","E,1218, ","   230"," ,E,1210,+","  26.3"," ,E,0311, ","   29.2","E,0806, ","-0.4","E,1016","-2.7","E,1107","-4.4","E,1210","-7.3","E,1212","-10.7","E,1216","-2.0","E,0503","-4.4","E,0424","-4.4","E,0424","-6.8","E,0222","","","    3248.2","2","    3248.2","E","    993.0"," ,E","      9.13","E","     12.89","E","      5.38","E"
"NLM00006260","1982","52.0989","5.1794","2.0","DE BILT, NL","    101.7","","     101.7","E","       147","E","        74","E","         2","E","        0","","         0","E","        69","E","         9","E","        71","E","         0","E","  -13.6","E,0110, ","    20"," ,E,0107,+","  32.1"," ,E,0619, ","   32.1","E,0714, ","-0.8","E,1115","-2.5","E,1202","","","","","","","-1.0","E,0509","-2.2","E,0414","-7.2","E,0226","-7.2","E,0226","-9.0","E,0114","    3464.5","5","    3464.5","E","    600.7"," ,E","     10.01","E","     14.17","E","      5.85","E"
"NLM00006260","1983","52.0989","5.1794","2.0","DE BILT, NL","    126.7","","     126.7","E","       155","E","        92","E","         2","E","        0","","         0","E","        61","E","         4","E","        72","E","         2","E","   -7.6","E,1114, ","    20"," ,E,0211,+","  45.5"," ,E,1127, ","   33.2","E,0717, ","-0.1","E,1021","-2.3","E,1023","-7.6","E,1114","-7.6","E,1114","","","-2.2","E,0404","-2.2","E,0404","-4.7","E,0223","-6.8","E,0214","","","    3050.8","8","    3050.8","E","    827.9"," ,E","     10.08","E","     14.18","E","      5.98","E"
"NLM00006260","1984","52.0989","5.1794","2.0","DE BILT, NL","     47.8","","      47.8","E","       162","E","        92","E","         1","E","        4","","         0","E","        54","E","         4","E","        46","E","         0","E","   -8.8","E,0123, ","    80"," ,E,0126,+","  30.0"," ,E,0521, ","   30.5","E,0730, ","-0.1","E,1202","","","","","","","","","-1.2","E,0418","-4.4","E,0323","-4.4","E,0323","-8.8","E,0123","","","    3312.1","1","    3312.1","E","    819.3"," ,E","      9.48","E","     13.31","E","      5.65","E"
"NLM00006260","1985","52.0989","5.1794","2.0","DE BILT, NL","     31.8","","      31.8","E","       160","E","        82","E","         1","E","       18","","         1","E","        90","E","        29","E","        44","E","         0","E","  -18.3","E,0108, ","    80"," ,E,0121,+","  35.9"," ,E,1226, ","   30.1","E,0714, ","-0.7","E,1026","-2.8","E,1104","-5.2","E,1227","-6.8","E,1228","","","-0.1","E,0426","-2.3","E,0321","-7.4","E,0220","-7.4","E,0220","-13.9","E,0219","    3442.1","1","    3442.1","E","    700.5"," ,E","      8.49","E","     12.40","E","      4.58","E"
"NLM00006260","1986","52.0989","5.1794","2.0","DE BILT, NL","     52.4","","      52.4","E","       143","E","        83","E","         3","E","        8","","         0","E","        76","E","        21","E","        52","E","         0","E","  -14.6","E,0221, ","    80"," ,E,0109,+","  32.1"," ,E,1230, ","   30.7","E,0701, ","-1.6","E,1129","-3.3","E,1130","","","","","","","-3.9","E,0413","-3.9","E,0413","-6.6","E,0412","-8.1","E,0304","-11.3","E,0227","    3533.2","2","    3533.2","E","    716.1"," ,E","      8.91","E","     13.13","E","      4.69","E"
"NLM00006260","1987","52.0989","5.1794","2.0","DE BILT, NL","     36.9","","      36.9","E","       171","E","        96","E","         4","E","        0","","         0","E","        80","E","        19","E","        48","E","         0","E","  -15.2","E,0114, ","    20"," ,E,1209,+","  36.6"," ,E,0716, ","   29.4","E,0821, ","-0.6","E,1107","-2.3","E,1130","-5.7","E,1207","-7.7","E,1208","","","-0.8","E,0331","-5.7","E,0315","-5.7","E,0315","-8.1","E,0313","-9.1","E,0305","    3539.8","8","    3539.8","E","    926.5"," ,E","      8.81","E","     12.61","E","      5.00","E"
"NLM00006260","1988","52.0989","5.1794","2.0","DE BILT, NL","     24.7","","      24.7","E","       184","E","       108","E","         0","E","        0","","         0","E","        35","E","         0","E","        47","E","         0","E","   -6.3","E,1122, ","    20"," ,E,0301,+","  23.2"," ,E,1130, ","   28.0","E,0723, ","0.0","E,1030","-3.4","E,1103","-5.3","E,1121","","","","","-1.5","E,0426","-2.9","E,0414","","","","","","","    3003.7","7","    3003.7","E","    884.5"," ,E","     10.31","E","     14.00","E","      6.61","E"
"NLM00006260","1989","52.0989","5.1794","2.0","DE BILT, NL","     78.1","","      78.1","E","       142","E","        78","E","         2","E","        0","","         0","E","        43","E","         1","E","        86","E","         1","E","   -6.6","E,1203, ","    20"," ,E,0317, ","  27.5"," ,E,0912, ","   32.2","E,0722, ","-0.2","E,1113","-2.8","E,1123","-6.0","E,1125","","","","","-1.8","E,0429","-2.2","E,0427","","","","","","","    2903.8","8","    2903.8","E","    661.3"," ,E","     10.69","E","     15.11","E","      6.27","E"
"NLM00006260","1990","52.0989","5.1794","2.0","DE BILT, NL","     67.2","","      67.2","E","       158","E","        86","E","         0","E","        0","","         0","E","        36","E","         1","E","        65","E","         2","E","   -3.8","E,0410, ","     0"," ,E,1231,+","  24.1"," ,E,0228, ","   35.3","E,0804, ","-0.9","E,1105","-3.1","E,1128","","","","","","","-3.8","E,0410","-3.8","E,0410","","","","","","","    2695.3","3","    2695.3","E","    714.7"," ,E","     10.78","E","     14.96","E","      6.58","E"
"NLM00006260","1991","52.0989","5.1794","2.0","DE BILT, NL","     71.8","","      71.8","E","       135","E","        79","E","         1","E","        9","","         0","E","        70","E","         9","E","        58","E","         1","E","  -12.5","E,0209, ","   150"," ,E,0214, ","  28.2"," ,E,0623, ","   32.4","E,0711, ","-0.2","E,1020","-3.9","E,1206","","","","","","","0.0","E,0518","-4.8","E,0421","-4.8","E,0421","-6.7","E,0219","-11.1","E,0214","    3321.0","0","    3321.0","E","    648.0"," ,E","      9.36","E","     13.46","E","      5.27","E"
"NLM00006260","1992","52.0989","5.1794","2.0","DE BILT, NL","     82.0","","      82.0","E","       168","E","        96","E","         4","E","        0","","         0","E","        36","E","         6","E","        81","E","         0","E","   -9.3","E,1231, ","    20"," ,E,0314, ","  29.7"," ,E,1025, ","   30.9","E,0630, ","-1.2","E,1013","-2.2","E,1226","-4.5","E,1228","-7.5","E,1229","-9.3","E,1231","-1.0","E,0405","-6.6","E,0218","-6.6","E,0218","-7.7","E,0125","","","    2978.5","5","    2978.5","E","    917.8"," ,E","     10.49","E","     14.39","E","      6.60","E"
"NLM00006260","1993","52.0989","5.1794","2.0","DE BILT, NL","     23.2","","      23.2","E","       158","E","        91","E","         2","E","        1","","         0","E","        61","E","         9","E","        51","E","         0","E","  -10.3","E,0103, ","    40"," ,E,1201, ","  34.3"," ,E,1230, ","   29.0","E,0609, ","-0.6","E,1017","-2.2","E,1117","-4.4","E,1119","-8.4","E,1122","-8.9","E,1123","-0.1","E,0408","-2.9","E,0329","-4.5","E,0327","-9.6","E,0104","-9.6","E,0104","    2941.8","8","    2941.8","E","    879.6"," ,E","      9.53","E","     13.37","E","      5.69","E"
"NLM00006260","1994","52.0989","5.1794","2.0","DE BILT, NL","    128.9","","     128.9","E","       181","E","       107","E","         3","E","        0","","         0","E","        48","E","         8","E","        64","E","         2","E","  -10.1","E,0221, ","    20"," ,E,0224,+","  37.1"," ,E,1227, ","   34.1","E,0724, ","-0.2","E,1018","-2.7","E,1215","-6.7","E,1224","-6.7","E,1224","","","-1.7","E,0419","-2.3","E,0322","-7.5","E,0222","-7.5","E,0222","-10.1","E,0221","    3367.5","5","    3367.5","E","   1025.2"," ,E","     10.48","E","     14.43","E","      6.52","E"
"NLM00006260","1995","52.0989","5.1794","2.0","DE BILT, NL","    147.3","","     147.3","E","       154","E","        82","E","         1","E","        4","","         0","E","        62","E","        12","E","        79","E","         2","E","  -12.5","E,1229, ","    80"," ,E,0107,+","  37.2"," ,E,0525, ","   32.4","E,0710, ","-3.4","E,1104","-3.4","E,1104","-5.2","E,1206","-9.8","E,1227","-9.8","E,1227","-1.9","E,0421","-2.3","E,0322","-7.9","E,0107","-7.9","E,0107","","","    2891.6","6","    2891.6","E","    729.5"," ,E","     10.37","E","     14.57","E","      6.17","E"
"NLM00006260","1996","52.0989","5.1794","2.0","DE BILT, NL","     40.8","","      40.8","E","       128","E","        63","E","         0","E","        0","","         0","E","       103","E","        27","E","        51","E","         1","E","  -14.1","E,0209, ","    20"," ,E,0210, ","  23.1"," ,E,1219, ","   33.9","E,0607, ","-1.4","E,1114","-2.2","E,1213","-4.8","E,1214","-7.2","E,1224","-8.9","E,1227","-2.3","E,0506","-2.3","E,0506","-5.6","E,0402","-14.1","E,0209","-14.1","E,0209","    3461.8","8","    3461.8","E","    575.7"," ,E","      8.44","E","     12.53","E","      4.34","E"
