"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092018","1926","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        82","a","        51","a","         5","a","  47.2"," ,a,1013, ","    625.9"," ,a"
"ASN00092018","1927","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        73","a","        58","a","         4","a","  63.2"," ,a,0306, ","    599.0"," ,a"
"ASN00092018","1928","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        87","a","        56","a","         2","a","  61.0"," ,a,0427, ","    519.7"," ,a"
"ASN00092018","1929","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        89","a","        70","a","         5","a","  97.3"," ,a,0405, ","    760.4"," ,a"
"ASN00092018","1930","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        67","a","        50","a","         6","a","  39.4"," ,a,0222, ","    562.5"," ,a"
"ASN00092018","1931","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        94","a","        67","a","         8","a","  96.5"," ,a,0303, ","    813.4"," ,a"
"ASN00092018","1932","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       103","a","        65","a","         5","a","  45.0"," ,a,0309, ","    685.5"," ,a"
"ASN00092018","1933","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       110","a","        54","a","         6","a","  53.6"," ,a,1005, ","    635.4"," ,a"
"ASN00092018","1934","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       138","a","        72","a","         8","a","  97.0"," ,a,0203, ","    948.4"," ,a"
"ASN00092018","1935","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       126","a","        72","a","         9","a","  77.2"," ,a,0416, ","    857.6"," ,a"
"ASN00092018","1936","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       116","a","        49","a","         0","a","  23.6"," ,a,0626, ","    412.3"," ,a"
"ASN00092018","1937","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       114","a","        67","a","         6","a","  51.3"," ,a,0318, ","    748.0"," ,a"
"ASN00092018","1938","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       111","a","        63","a","         5","a"," 101.6"," ,a,0316, ","    834.1"," ,a"
"ASN00092018","1939","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       127","a","        71","a","         2","a","  30.0"," ,a,0218, ","    639.2"," ,a"
"ASN00092018","1940","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        88","a","        51","a","         1","a","  25.4"," ,a,1203, ","    448.6"," ,a"
"ASN00092018","1941","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       113","a","        46","a","         5","a","  58.4"," ,a,1205, ","    583.2"," ,a"
"ASN00092018","1942","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       123","a","        50","a","         3","a","  39.1"," ,a,1127, ","    517.7"," ,a"
"ASN00092018","1943","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       124","a","        50","a","         4","a"," 113.3"," ,a,1104, ","    668.8"," ,a"
"ASN00092018","1944","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       108","a","        60","a","         2","a","  55.9"," ,a,0527, ","    575.4"," ,a"
"ASN00092018","1945","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       118","a","        49","a","         3","a","  41.4"," ,a,0117, ","    449.9"," ,a"
"ASN00092018","1946","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       140","a","        69","a","         5","a"," 143.0"," ,a,0317, ","    989.7"," ,a"
"ASN00092018","1947","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       127","a","        65","a","         7","a","  57.9"," ,a,1221,+","    805.9"," ,a"
"ASN00092018","1948","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       114","a","        62","a","         0","a","  24.6"," ,a,1012, ","    496.0"," ,a"
"ASN00092018","1949","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       122","a","        61","a","         3","a","  38.9"," ,a,0523, ","    622.5"," ,a"
"ASN00092018","1950","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       109","a","        55","a","         7","a","  45.7"," ,a,0324, ","    669.8"," ,a"
"ASN00092018","1951","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       116","a","        58","a","         3","a","  51.1"," ,a,0224, ","    563.5"," ,a"
"ASN00092018","1952","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       130","a","        72","a","         4","a","  58.4"," ,a,0515, ","    783.2"," ,a"
"ASN00092018","1953","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       134","a","        46","a","         4","a","  30.0"," ,a,0228, ","    536.8"," ,a"
"ASN00092018","1954","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       112","a","        40","a","         7","a"," 172.0"," ,a,0607, ","    739.3"," ,a"
"ASN00092018","1955","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       147","a","        48","a","         5","a","  35.8"," ,a,1227, ","    549.6"," ,a"
"ASN00092018","1956","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       172","a","        81","a","         9","a","  42.7"," ,a,0607, ","    980.0"," ,a"
"ASN00092018","1957","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       120","a","        54","a","         5","a","  55.4"," ,a,1126, ","    560.1"," ,a"
"ASN00092018","1958","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       128","a","        64","a","         7","a","  63.5"," ,a,0816, ","    758.5"," ,a"
"ASN00092018","1959","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       118","a","        45","a","         4","a","  59.7"," ,a,0920, ","    539.0"," ,a"
"ASN00092018","1960","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       129","a","        51","a","         7","a"," 102.9"," ,a,0423, ","    828.1"," ,a"
"ASN00092018","1961","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       137","a","        45","a","         1","a","  27.2"," ,a,0409, ","    396.2"," ,a"
"ASN00092018","1962","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       140","a","        58","a","         3","a","  48.3"," ,a,0725, ","    549.7"," ,a"
"ASN00092018","1963","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       133","a","        50","a","         1","a","  33.0"," ,a,0117, ","    445.5"," ,a"
"ASN00092018","1964","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       141","a","        65","a","         4","a","  72.9"," ,a,0223, ","    665.8"," ,a"
"ASN00092018","1965","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       100","a","        43","a","         1","a","  32.5"," ,a,0420, ","    410.1"," ,a"
"ASN00092018","1966","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       121","a","        62","a","         4","a","  43.9"," ,a,0907, ","    607.3"," ,a"
"ASN00092018","1967","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        93","a","        45","a","         4","a","  43.4"," ,a,0711, ","    476.1"," ,a"
"ASN00092018","1968","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       103","a","        44","a","         1","a","  40.1"," ,a,0417, ","    352.6"," ,a"
"ASN00092018","1969","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       114","a","        66","a","         6","a"," 107.2"," ,a,0517, ","    938.8"," ,a"
"ASN00092018","1970","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       121","a","        75","a","        10","a","  71.4"," ,a,0103, ","    986.0"," ,a"
"ASN00092018","1971","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       145","a","        71","a","         8","a","  55.6"," ,a,0202, ","    842.4"," ,a"
"ASN00092018","1972","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        93","a","        36","a","         2","a","  41.9"," ,a,0110, ","    403.1"," ,a"
"ASN00092018","1973","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       123","a","        58","a","         7","a","  59.2"," ,a,1216, ","    669.2"," ,a"
"ASN00092018","1974","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       124","a","        77","a","         8","a","  43.0"," ,a,0412, ","    938.6"," ,a"
"ASN00092018","1975","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       104","a","        71","a","         6","a","  71.8"," ,a,1104, ","    744.0"," ,a"
"ASN00092018","1976","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       122","a","        77","a","         3","a","  35.0"," ,a,1104, ","    699.3"," ,a"
"ASN00092018","1977","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        76","a","        43","a","         5","a","  36.4"," ,a,0525, ","    507.9"," ,a"
"ASN00092018","1978","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       100","a","        61","a","         9","a","  70.0"," ,a,0504, ","    764.7"," ,a"
"ASN00092018","1979","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        75","a","        42","a","         0","a","  24.0"," ,a,0313, ","    356.0"," ,a"
"ASN00092018","1980","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        64","a","        42","a","         4","a","  52.0"," ,a,0530, ","    419.0"," ,a"
"ASN00092018","1981","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        85","a","        52","a","         5","a","  60.4"," ,a,0602, ","    566.0"," ,a"
"ASN00092018","1982","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        70","a","        39","a","         3","a","  35.0"," ,a,1208, ","    339.0"," ,a"
"ASN00092018","1983","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        72","a","        46","a","         4","a","  71.0"," ,a,0323, ","    544.6"," ,a"
"ASN00092018","1984","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        82","a","        55","a","         5","a","  82.2"," ,a,0807, ","    646.4"," ,a"
"ASN00092018","1985","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        94","a","        61","a","         5","a","  42.0"," ,a,1208, ","    703.6"," ,a"
"ASN00092018","1986","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        81","a","        52","a","         8","a","  44.6"," ,a,0419, ","    700.2"," ,a"
"ASN00092018","1987","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        76","a","        42","a","         3","a","  57.0"," ,a,1018, ","    407.6"," ,a"
"ASN00092018","1988","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        92","a","        55","a","         3","a","  69.6"," ,a,0721, ","    606.6"," ,a"
"ASN00092018","1989","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        95","a","        57","a","         2","a","  45.0"," ,a,0412, ","    573.6"," ,a"
"ASN00092018","1990","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        90","a","        49","a","         1","a","  34.0"," ,a,0703, ","    459.7"," ,a"
"ASN00092018","1991","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       100","a","        49","a","         2","a","  40.0"," ,a,0322, ","    474.2"," ,a"
"ASN00092018","1993","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        97","a","        47","a","         7","a","  54.0"," ,a,1228, ","    743.4"," ,a"
"ASN00092018","1994","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        65","a","        30","a","         1","a","  60.2"," ,a,0801, ","    296.8"," ,a"
"ASN00092018","1995","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        90","a","        56","a","         4","a"," 122.0"," ,a,0129, ","    726.4"," ,a"
"ASN00092018","1996","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","       105","a","        60","a","         2","a","  75.0"," ,a,0125, ","    543.6"," ,a"
"ASN00092018","1997","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        77","a","        42","a","         2","a","  30.0"," ,a,0920,+","    413.4"," ,a"
"ASN00092018","1999","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        71","a","        47","a","         4","a","  49.0"," ,a,0303, ","    511.9"," ,a"
"ASN00092018","2000","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        64","a","        46","a","         5","a","  66.0"," ,a,0105, ","    549.8"," ,a"
"ASN00092018","2003","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        65","a","        49","a","         7","a","  69.4"," ,a,0310, ","    714.8"," ,a"
"ASN00092018","2005","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        65","a","        54","a","         2","a","  36.2"," ,a,1009, ","    558.0"," ,a"
"ASN00092018","2007","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        58","a","        38","a","         0","a","  21.4"," ,a,0811, ","    356.2"," ,a"
"ASN00092018","2008","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        68","a","        51","a","         3","a","  30.8"," ,a,0206, ","    415.0"," ,a"
"ASN00092018","2009","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        95","a","        66","a","         9","a"," 114.0"," ,a,1129, ","    874.4"," ,a"
"ASN00092018","2013","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        91","a","        65","a","         4","a","  57.2"," ,a,1113, ","    664.0"," ,a"
"ASN00092018","2014","-42.1994","148.0442","6.0","SWANSEA KELVEDON, AS","        68","a","        37","a","         0","a","  19.6"," ,a,0706, ","    303.2"," ,a"
