"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084015","1938","-37.3757","147.8373","240.0","ENSAY, AS","        79","a","        45","a","         3","a","  36.6"," ,a,0315, ","    486.4"," ,a"
"ASN00084015","1939","-37.3757","147.8373","240.0","ENSAY, AS","       118","a","        62","a","         3","a","  43.2"," ,a,0322, ","    698.0"," ,a"
"ASN00084015","1940","-37.3757","147.8373","240.0","ENSAY, AS","        86","a","        46","a","         4","a","  42.2"," ,a,1220, ","    518.6"," ,a"
"ASN00084015","1941","-37.3757","147.8373","240.0","ENSAY, AS","        97","a","        53","a","         4","a","  49.0"," ,a,0825, ","    670.3"," ,a"
"ASN00084015","1942","-37.3757","147.8373","240.0","ENSAY, AS","        82","a","        54","a","         6","a","  63.5"," ,a,1123, ","    682.1"," ,a"
"ASN00084015","1943","-37.3757","147.8373","240.0","ENSAY, AS","        74","a","        52","a","         5","a","  84.3"," ,a,1206, ","    615.1"," ,a"
"ASN00084015","1944","-37.3757","147.8373","240.0","ENSAY, AS","        80","a","        47","a","         3","a","  35.6"," ,a,1016, ","    464.6"," ,a"
"ASN00084015","1945","-37.3757","147.8373","240.0","ENSAY, AS","        83","a","        59","a","         7","a","  46.0"," ,a,0331, ","    654.8"," ,a"
"ASN00084015","1946","-37.3757","147.8373","240.0","ENSAY, AS","        87","a","        65","a","         5","a","  53.3"," ,a,0227, ","    737.1"," ,a"
"ASN00084015","1947","-37.3757","147.8373","240.0","ENSAY, AS","        70","a","        48","a","         2","a","  53.6"," ,a,0303, ","    480.5"," ,a"
"ASN00084015","1948","-37.3757","147.8373","240.0","ENSAY, AS","        86","a","        59","a","         4","a","  35.6"," ,a,1229, ","    643.0"," ,a"
"ASN00084015","1949","-37.3757","147.8373","240.0","ENSAY, AS","       114","a","        67","a","         8","a","  97.5"," ,a,0720, ","    979.4"," ,a"
"ASN00084015","1950","-37.3757","147.8373","240.0","ENSAY, AS","       119","a","        80","a","        12","a","  86.4"," ,a,0405, ","   1100.8"," ,a"
"ASN00084015","1952","-37.3757","147.8373","240.0","ENSAY, AS","        90","a","        68","a","        11","a","  72.9"," ,a,1212, ","    897.0"," ,a"
"ASN00084015","1953","-37.3757","147.8373","240.0","ENSAY, AS","        80","a","        56","a","         6","a","  80.5"," ,a,0131, ","    695.6"," ,a"
"ASN00084015","1955","-37.3757","147.8373","240.0","ENSAY, AS","        69","a","        56","a","         5","a","  53.3"," ,a,1031, ","    636.4"," ,a"
"ASN00084015","1956","-37.3757","147.8373","240.0","ENSAY, AS","       107","a","        85","a","         3","a","  57.7"," ,a,0120, ","    946.8"," ,a"
"ASN00084015","1957","-37.3757","147.8373","240.0","ENSAY, AS","        86","a","        58","a","         5","a","  73.2"," ,a,0712, ","    675.6"," ,a"
"ASN00084015","1958","-37.3757","147.8373","240.0","ENSAY, AS","        94","a","        58","a","         3","a","  44.2"," ,a,0211, ","    684.7"," ,a"
"ASN00084015","1959","-37.3757","147.8373","240.0","ENSAY, AS","       100","a","        66","a","         6","a"," 102.4"," ,a,0627, ","    900.1"," ,a"
"ASN00084015","1960","-37.3757","147.8373","240.0","ENSAY, AS","       109","a","        71","a","         9","a","  47.0"," ,a,1205, ","    862.7"," ,a"
"ASN00084015","1961","-37.3757","147.8373","240.0","ENSAY, AS","        84","a","        56","a","         8","a","  39.9"," ,a,0916, ","    690.8"," ,a"
"ASN00084015","1962","-37.3757","147.8373","240.0","ENSAY, AS","        70","a","        56","a","         5","a","  58.2"," ,a,0503, ","    688.3"," ,a"
"ASN00084015","1963","-37.3757","147.8373","240.0","ENSAY, AS","        60","a","        49","a","         3","a","  41.4"," ,a,0710, ","    658.9"," ,a"
"ASN00084015","1964","-37.3757","147.8373","240.0","ENSAY, AS","        65","a","        46","a","         4","a","  37.3"," ,a,0409, ","    615.8"," ,a"
"ASN00084015","1965","-37.3757","147.8373","240.0","ENSAY, AS","        63","a","        37","a","         4","a","  54.9"," ,a,0808, ","    527.5"," ,a"
"ASN00084015","1966","-37.3757","147.8373","240.0","ENSAY, AS","        89","a","        67","a","         4","a","  63.2"," ,a,1004, ","    932.9"," ,a"
"ASN00084015","1967","-37.3757","147.8373","240.0","ENSAY, AS","        71","a","        42","a","         2","a","  33.0"," ,a,0116, ","    431.5"," ,a"
"ASN00084015","1968","-37.3757","147.8373","240.0","ENSAY, AS","        82","a","        46","a","         2","a","  42.4"," ,a,0723, ","    514.9"," ,a"
"ASN00084015","1969","-37.3757","147.8373","240.0","ENSAY, AS","        96","a","        58","a","         5","a","  58.9"," ,a,0530, ","    860.1"," ,a"
"ASN00084015","1970","-37.3757","147.8373","240.0","ENSAY, AS","        96","a","        70","a","         8","a","  58.4"," ,a,0531, ","    949.2"," ,a"
"ASN00084015","1971","-37.3757","147.8373","240.0","ENSAY, AS","        94","a","        55","a","         5","a","  94.5"," ,a,1108, ","    729.2"," ,a"
"ASN00084015","1972","-37.3757","147.8373","240.0","ENSAY, AS","        68","a","        41","a","         4","a","  53.8"," ,a,0118, ","    442.8"," ,a"
"ASN00084015","1973","-37.3757","147.8373","240.0","ENSAY, AS","       102","a","        66","a","         5","a","  61.0"," ,a,1105, ","    739.9"," ,a"
"ASN00084015","1974","-37.3757","147.8373","240.0","ENSAY, AS","       116","a","        83","a","        11","a","  51.4"," ,a,0524, ","   1214.2"," ,a"
"ASN00084015","1975","-37.3757","147.8373","240.0","ENSAY, AS","        77","a","        52","a","         5","a","  52.4"," ,a,0812, ","    639.5"," ,a"
"ASN00084015","1976","-37.3757","147.8373","240.0","ENSAY, AS","","","","","","","","","    593.1"," ,a"
"ASN00084015","1977","-37.3757","147.8373","240.0","ENSAY, AS","","","","","","","","","    563.4"," ,a"
"ASN00084015","1979","-37.3757","147.8373","240.0","ENSAY, AS","","","","","","","","","    359.7"," ,a"
"ASN00084015","1981","-37.3757","147.8373","240.0","ENSAY, AS","       117","a","        53","a","         6","a","  61.6"," ,a,0526, ","    736.6"," ,a"
"ASN00084015","1982","-37.3757","147.8373","240.0","ENSAY, AS","        87","a","        38","a","         1","a","  68.1"," ,a,0126, ","    437.7"," ,a"
"ASN00084015","1983","-37.3757","147.8373","240.0","ENSAY, AS","","","","","","","","","    723.4"," ,a"
"ASN00084015","1984","-37.3757","147.8373","240.0","ENSAY, AS","       137","a","        63","a","         4","a","  43.2"," ,a,0126, ","    666.1"," ,a"
"ASN00084015","1985","-37.3757","147.8373","240.0","ENSAY, AS","       128","a","        64","a","         7","a","  48.6"," ,a,0318, ","    779.0"," ,a"
"ASN00084015","1986","-37.3757","147.8373","240.0","ENSAY, AS","        97","a","        50","a","         2","a","  42.8"," ,a,1119, ","    459.4"," ,a"
"ASN00084015","1987","-37.3757","147.8373","240.0","ENSAY, AS","        79","a","        47","a","         4","a","  47.0"," ,a,0221, ","    608.0"," ,a"
"ASN00084015","1988","-37.3757","147.8373","240.0","ENSAY, AS","        97","a","        54","a","         7","a","  87.6"," ,a,1117, ","    715.6"," ,a"
"ASN00084015","1989","-37.3757","147.8373","240.0","ENSAY, AS","","","","","","","","","    860.4"," ,a"
"ASN00084015","1990","-37.3757","147.8373","240.0","ENSAY, AS","","","","","","","","","    798.7"," ,a"
"ASN00084015","1991","-37.3757","147.8373","240.0","ENSAY, AS","       110","a","        66","a","         4","a","  55.6"," ,a,0106, ","    727.1"," ,a"
"ASN00084015","1992","-37.3757","147.8373","240.0","ENSAY, AS","       116","a","        67","a","         7","a","  44.5"," ,a,0627, ","    876.3"," ,a"
"ASN00084015","1993","-37.3757","147.8373","240.0","ENSAY, AS","       110","a","        67","a","         4","a","  66.6"," ,a,1004, ","    767.4"," ,a"
"ASN00084015","1994","-37.3757","147.8373","240.0","ENSAY, AS","       108","a","        62","a","         1","a","  68.0"," ,a,0211, ","    654.4"," ,a"
"ASN00084015","1995","-37.3757","147.8373","240.0","ENSAY, AS","       118","a","        67","a","         5","a","  30.6"," ,a,1206, ","    692.8"," ,a"
"ASN00084015","1996","-37.3757","147.8373","240.0","ENSAY, AS","       120","a","        58","a","         5","a","  39.8"," ,a,1118, ","    747.6"," ,a"
"ASN00084015","1997","-37.3757","147.8373","240.0","ENSAY, AS","       102","a","        42","a","         3","a","  31.2"," ,a,1008, ","    449.7"," ,a"
"ASN00084015","1998","-37.3757","147.8373","240.0","ENSAY, AS","       101","a","        53","a","         4","a"," 117.0"," ,a,0624, ","    828.8"," ,a"
"ASN00084015","1999","-37.3757","147.8373","240.0","ENSAY, AS","       118","a","        59","a","         1","a","  27.6"," ,a,0123, ","    547.3"," ,a"
"ASN00084015","2000","-37.3757","147.8373","240.0","ENSAY, AS","       113","a","        60","a","         5","a","  48.6"," ,a,0630, ","    626.4"," ,a"
"ASN00084015","2001","-37.3757","147.8373","240.0","ENSAY, AS","       117","a","        67","a","         4","a","  94.4"," ,a,0205, ","    808.7"," ,a"
"ASN00084015","2002","-37.3757","147.8373","240.0","ENSAY, AS","        94","a","        43","a","         4","a","  45.6"," ,a,0211, ","    620.0"," ,a"
"ASN00084015","2003","-37.3757","147.8373","240.0","ENSAY, AS","       106","a","        49","a","         2","a","  33.8"," ,a,0814, ","    504.1"," ,a"
"ASN00084015","2004","-37.3757","147.8373","240.0","ENSAY, AS","       102","a","        61","a","         3","a","  53.0"," ,a,1214, ","    627.0"," ,a"
"ASN00084015","2005","-37.3757","147.8373","240.0","ENSAY, AS","        90","a","        51","a","         6","a","  73.0"," ,a,0710, ","    738.6"," ,a"
"ASN00084015","2006","-37.3757","147.8373","240.0","ENSAY, AS","        93","a","        53","a","         3","a","  35.0"," ,a,0129, ","    508.6"," ,a"
"ASN00084015","2007","-37.3757","147.8373","240.0","ENSAY, AS","       111","a","        55","a","         6","a","  55.0"," ,a,0627, ","    717.8"," ,a"
"ASN00084015","2008","-37.3757","147.8373","240.0","ENSAY, AS","       109","a","        61","a","         1","a","  80.0"," ,a,1123, ","    653.0"," ,a"
"ASN00084015","2009","-37.3757","147.8373","240.0","ENSAY, AS","        92","a","        53","a","         2","a","  38.0"," ,a,1007, ","    482.2"," ,a"
"ASN00084015","2010","-37.3757","147.8373","240.0","ENSAY, AS","       118","a","        66","a","         7","a","  43.2"," ,a,0216, ","    743.8"," ,a"
"ASN00084015","2011","-37.3757","147.8373","240.0","ENSAY, AS","       128","a","        79","a","         6","a","  78.6"," ,a,0811, ","    876.8"," ,a"
"ASN00084015","2012","-37.3757","147.8373","240.0","ENSAY, AS","       109","a","        58","a","         6","a"," 124.6"," ,a,0605, ","    834.3"," ,a"
"ASN00084015","2013","-37.3757","147.8373","240.0","ENSAY, AS","       105","a","        59","a","         8","a","  48.0"," ,a,0225, ","    752.9"," ,a"
"ASN00084015","2017","-37.3757","147.8373","240.0","ENSAY, AS","        95","a","        56","a","         3","a","  37.0"," ,a,1202, ","    561.2"," ,a"
"ASN00084015","2018","-37.3757","147.8373","240.0","ENSAY, AS","        75","a","        47","a","         3","a","  55.0"," ,a,0512, ","    531.6"," ,a"
"ASN00084015","2019","-37.3757","147.8373","240.0","ENSAY, AS","        91","a","        41","a","         3","a","  55.8"," ,a,0604, ","    471.8"," ,a"
"ASN00084015","2020","-37.3757","147.8373","240.0","ENSAY, AS","       117","a","        69","a","         6","a","  46.6"," ,a,0120, ","    690.8"," ,a"
"ASN00084015","2021","-37.3757","147.8373","240.0","ENSAY, AS","       116","a","        75","a","         9","a","  67.0"," ,a,0505, ","   1038.9"," ,a"
"ASN00084015","2022","-37.3757","147.8373","240.0","ENSAY, AS","       137","a","        88","a","         7","a","  98.0"," ,a,0106, ","    999.6"," ,a"
"ASN00084015","2023","-37.3757","147.8373","240.0","ENSAY, AS","        90","a","        55","a","         4","a","  52.8"," ,a,1005, ","    670.0"," ,a"
"ASN00084015","2024","-37.3757","147.8373","240.0","ENSAY, AS","        83","a","        52","a","         5","a","  96.2"," ,a,0109, ","    697.3"," ,a"
