"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00505464","1994","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.6","","       0.6","0","       115","0","        49","0","         0","0","      189","","        33","0","        40","0","       221","0","       124","0","        26","0","         0","0","        31"," ","","","  -26.1","0,1126, ","  1118"," ,0,1224, ","   226"," ,0,1223, ","  23.4"," ,0,0825, ","   26.1","0,0615, ","-0.6","0,0828","-3.3","0,0928","-4.4","0,0930","-12.2","0,1019","-12.2","0,1019","-1.1","0,0517","-2.2","0,0508","-9.4","0,0418","-9.4","0,0418","-9.4","0,0418","    5804.1","1","    5804.1","0","    425.8"," ,0","     2942"," ,0","      1.18","0","      6.33","0","     -3.98","0"
"USC00505464","1995","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","0","       111","0","        36","0","         2","0","      153","","        14","0","        41","0","       206","0","       106","0","        16","0","         0","0","        19"," ","","","  -28.9","0,0127, ","  1067"," ,0,0322,+","   183"," ,0,0317, ","  54.6"," ,0,0921, ","   26.1","0,0611, ","-1.1","0,1002","-2.8","0,1006","-8.9","0,1014","-8.9","0,1014","-8.9","0,1014","-0.6","0,0531","-2.8","0,0421","-6.1","0,0415","-6.7","0,0408","-9.4","0,0327","    6370.0","0","    6370.0","0","    382.8"," ,0","     1236"," ,0","      1.79","0","      6.82","0","     -3.23","0"
"USC00505464","1996","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","0","        97","0","        38","0","         1","0","      167","","        25","0","        43","0","       232","0","       129","0","        28","0","         0","0","         7"," ","","","  -28.3","0,0221, ","   610"," ,0,0226,+","   229"," ,0,1014, ","  27.4"," ,0,1031, ","   25.6","0,0624, ","0.0","0,0907","-2.2","0,0922","-6.1","0,0923","-7.2","0,1010","-9.4","0,1014","0.0","0,0528","-2.8","0,0504","-5.6","0,0414","-7.8","0,0411","-10.0","0,0404","    6049.9","9","    6049.9","0","    319.5"," ,0","     2316"," ,0","      0.57","0","      5.90","0","     -4.76","0"
"USC00505464","1997","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      1.1","","       1.1","0","       105","0","        47","0","         3","0","      181","","        22","0","        25","0","       222","0","        99","0","        39","0","         0","0","         4"," ","","","  -30.6","0,0108, ","   559"," ,0,1231,+","   127"," ,0,1220, ","  39.9"," ,0,0531, ","   26.1","0,0629,+","0.0","0,0916","-2.8","0,0929","-4.4","0,1004","-6.7","0,1007","-8.9","0,1016","-0.6","0,0602","-2.8","0,0502","-4.4","0,0422","-6.7","0,0420","-10.0","0,0418","    6135.9","9","    6135.9","0","    535.2"," ,0","     1595"," ,0","      2.29","0","      7.57","0","     -2.99","0"
"USC00505464","1998","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","0","       110","0","        37","0","         0","0","      147","","         7","0","        14","0","       227","0","        87","0","         9","0","         0","0","","","","","  -24.4","0,0101, ","   660"," ,0,1216, ","   297"," ,0,1216, ","  20.8"," ,0,0622, ","   24.4","0,0701, ","-1.7","0,0828","-2.8","0,0929","-4.4","0,1002","-7.2","0,1026","-8.9","0,1028","0.0","0,0524","-3.3","0,0512","-4.4","0,0421","-6.7","0,0403","-9.4","0,0331","    5754.2","2","    5754.2","0","    332.2"," ,0","      969"," ,0","      2.13","0","      7.03","0","     -2.76","0"
"USC00505464","1999","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","0","       113","0","        57","0","         1","0","      191","","        20","0","        47","0","       217","0","       117","0","        25","0","         0","0","         1"," ","","","  -36.7","0,0204, ","   711"," ,0,0125, ","   211"," ,0,0125, ","  41.4"," ,0,0813, ","   25.6","0,0704, ","-3.3","0,0926","-3.3","0,0926","-4.4","0,1009","-11.7","0,1015","-11.7","0,1015","-1.1","0,0520","-3.9","0,0509","-4.4","0,0429","-7.8","0,0410","-15.6","0,0409","    6464.5","5","    6464.5","0","    496.0"," ,0","     1726"," ,0","      0.32","0","      5.35","0","     -4.71","0"
"USC00505464","2000","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","0","       104","0","        49","0","         2","0","      187","","        15","0","        14","0","       229","0","        66","0","        12","0","         0","0","","","","","  -23.9","0,0102, ","   889"," ,0,0203, ","   254"," ,0,0125, ","  27.7"," ,0,0125, ","   23.3","0,0625,+","-1.1","0,0826","-2.2","0,0909","-6.7","0,1001","-6.7","0,1001","-9.4","0,1024","-0.6","0,0526","-2.2","0,0521","-5.0","0,0425","-7.2","0,0411","-18.9","0,0329","    6060.8","8","    6060.8","0","    506.3"," ,0","     1991"," ,0","      2.60","0","      7.68","0","     -2.48","0"
"USC00505464","2001","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","0","       117","0","        56","0","         0","0","      207","","        32","0","        22","0","       232","0","        99","0","        21","0","         0","0","","","","","  -27.8","0,1215, ","   838"," ,0,0213, ","   279"," ,0,0213, ","  17.8"," ,0,0906, ","   23.3","0,0814,+","0.0","0,0908","-2.2","0,0927","-5.6","0,1012","-12.2","0,1013","-12.2","0,1013","-0.6","0,0527","-2.2","0,0512","-4.4","0,0506","-6.7","0,0505","-9.4","0,0406","    5509.7","7","    5509.7","0","    437.4"," ,0","     2942"," ,0","      1.83","0","      6.75","0","     -3.11","0"
"USC00505464","2002","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","0","       118","0","        63","0","         2","0","      150","","        17","0","        19","0","       199","0","        73","0","        25","0","         0","0","         1"," ","","","  -25.6","0,0126, ","   813"," ,0,0216,+","   201"," ,0,0128, ","  26.4"," ,0,0809, ","   26.7","0,0801, ","-0.6","0,0910","-2.2","0,0921","-5.0","0,1009","-8.3","0,1110","-11.1","0,1215","-1.1","0,0516","-3.9","0,0505","-5.0","0,0502","-7.2","0,0425","-8.9","0,0424","    6292.0","0","    6292.0","0","    541.8"," ,0","     1446"," ,0","      2.83","0","      7.77","0","     -2.12","0"
"USC00505464","2003","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      1.8","","       1.8","0","       101","0","        55","0","         0","0","      134","","        22","0","        23","0","       208","0","        83","0","        26","0","         0","0","","","","","  -27.8","0,1203, ","   838"," ,0,1202,+","   356"," ,0,1124, ","  24.6"," ,0,1004, ","   27.8","0,0709, ","-3.3","0,0916","-3.3","0,0916","-5.0","0,1012","-6.7","0,1029","-9.4","0,1111","-1.1","0,0528","-2.2","0,0519","-5.0","0,0418","-9.4","0,0406","-9.4","0,0406","    5169.6","6","    5169.6","0","    435.8"," ,0","     1830"," ,0","      2.84","0","      7.77","0","     -2.08","0"
"USC00505464","2004","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5803.1","1","    5803.1","0","","","","","","","","","",""
"USC00505464","2005","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505464","2006","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","0","       111","0","        56","0","         1","0","      159","","        25","0","        41","0","       225","0","       121","0","        12","0","         0","0","","","","","  -28.9","0,0127, ","   635"," ,0,1231, ","   203"," ,0,1231, ","  25.7"," ,0,0819, ","   25.0","0,0527, ","0.0","0,0918","-2.8","0,1001","-5.0","0,1015","-8.3","0,1028","-10.0","0,1029","0.0","0,0606","-2.2","0,0510","-4.4","0,0501","-6.7","0,0419","-10.6","0,0417","    6050.6","6","    6050.6","0","    493.4"," ,0","     2180"," ,0","      0.87","0","      5.69","0","     -3.94","0"
"USC00505464","2007","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","0","        89","0","        53","0","         1","0","      184","","        27","0","        42","0","       213","0","       115","0","        13","0","         0","0","","","","","  -30.0","0,0109, ","  1245"," ,0,0125, ","   178"," ,0,1108,+","  28.7"," ,0,0902, ","   25.6","0,0621, ","-0.6","0,0917","-3.3","0,1004","-5.6","0,1008","-8.3","0,1009","-8.9","0,1010","-1.1","0,0519","-2.8","0,0506","-5.0","0,0414","-6.7","0,0405","-10.0","0,0402","    6375.4","4","    6375.4","0","    420.5"," ,0","     2261"," ,0","      1.32","0","      6.22","0","     -3.59","0"
"USC00505464","2008","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","0","       117","0","        55","0","         1","0","      201","","        29","0","        37","0","       232","0","       120","0","         1","0","         0","0","","","","","  -26.1","0,1231,+","   610"," ,0,1226,+","   330"," ,0,0426, ","  33.3"," ,0,0426, ","   21.1","0,0703, ","0.0","0,0920","-3.9","0,0929","-5.0","0,1003","-8.3","0,1009","-10.0","0,1023","0.0","0,0526","-2.2","0,0508","-5.6","0,0420","-11.7","0,0418","-11.7","0,0418","    6136.5","5","    6136.5","0","    446.6"," ,0","     2542"," ,0","      0.32","0","      5.02","0","     -4.39","0"
"USC00505464","2009","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      1.9","","       1.9","0","        90","0","        54","0","         0","0","      166","","        28","0","        38","0","       208","0","       113","0","        21","0","         0","0","","","","","  -30.0","0,0103, ","   838"," ,0,1218, ","   203"," ,0,1217, ","  20.6"," ,0,1201, ","   26.1","0,0709,+","-1.7","0,0923","-3.3","0,0924","-4.4","0,1018","-6.7","0,1101","-12.2","0,1102","0.0","0,0624","-3.3","0,0422","-4.4","0,0412","-8.9","0,0409","-8.9","0,0409","    6436.7","7","    6436.7","0","    397.9"," ,0","     2083"," ,0","      1.28","0","      6.19","0","     -3.64","0"
"USC00505464","2010","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","0","        97","0","        41","0","         1","0","      181","","        17","0","        16","0","       216","0","        95","0","        11","0","         0","0","","","","","  -22.2","0,1225, ","   762"," ,0,0310, ","   229"," ,0,0308, ","  27.9"," ,0,0721, ","   23.9","0,0526, ","-0.6","0,0926","-2.8","0,0928","-4.4","0,1009","-6.7","0,1013","-10.6","0,1030","0.0","0,0523","-2.8","0,0503","-5.0","0,0424","-9.4","0,0410","-9.4","0,0410","    5672.2","2","    5672.2","0","    374.2"," ,0","     1712"," ,0","      2.11","0","      6.69","0","     -2.47","0"
"USC00505464","2012","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        10"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505464","2013","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      5.1","","       5.1","7","       137","7","        58","7","         0","7","      186","","        31","7","        33","7","       218","7","       107","7","        36","7","         0","7","         1"," ","","","  -25.0","7,0128,+","   635"," ,7,0328,+","   216"," ,7,0407, ","  20.3"," ,7,0518, ","   27.8","7,0618, ","-2.8","7,0920","-2.8","7,0920","-5.0","7,1023","-7.8","7,1024","-12.2","7,1108","0.0","7,0606","-2.2","7,0522","-6.7","7,0519","-6.7","7,0519","-8.9","7,0421","    6212.3","3","    6212.3","7","    530.1"," ,7","     2802"," ,7","      1.71","7","      6.35","7","     -2.93","7"
"USC00505464","2014","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","7","","","","","","","","","","","         7","7","       216","7","        83","7","        10","7","         0","7","","","","","  -22.2","7,0214, ","","","","","","","   23.9","7,0705, ","0.0","7,0901","-2.2","7,0923","-4.4","7,0930","-7.8","7,1007","-8.9","7,1008","-0.6","7,0501","-2.8","7,0427","-10.6","7,0412","-10.6","7,0412","-10.6","7,0412","    5696.2","2","    5696.2","7","","","","","      2.95","7","      7.76","7","     -1.85","7"
"USC00505464","2015","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      2.3","","       2.3","7","","","","","","","","","","","        17","7","       216","7","        87","7","        27","7","         0","7","        13"," ","         3"," ","  -23.9","7,0126, ","","","","","","","   29.4","7,0616, ","-0.6","7,0828","-2.2","7,0831","-6.1","7,0924","-8.9","7,1101","-8.9","7,1101","0.0","7,0518","-2.2","7,0506","-5.0","7,0424","-7.2","7,0414","-17.2","7,0316","    5557.3","3","    5557.3","7","","","","","      2.66","7","      7.51","7","     -2.18","7"
"USC00505464","2016","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    5273.2","2","    5273.2","7","","","","","","","","","",""
"USC00505464","2017","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        11"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00505464","2018","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","7","","","","","","","      174","","        33","7","        10","7","       201","7","       105","7","        13","7","         0","7","         3"," ","         2"," ","  -21.7","7,0228, ","   584"," ,7,1218,+","   229"," ,7,1209,+","","","   25.0","7,0704, ","0.0","7,0926","-2.2","7,1027","-5.0","7,1029","-11.1","7,1030","-11.1","7,1030","-1.7","7,0524","-2.8","7,0513","-5.0","7,0418","-8.3","7,0407","-10.0","7,0406","    5971.1","1","    5971.1","7","","","     2778"," ,7","      2.57","7","      7.11","7","     -1.97","7"
"USC00505464","2019","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","     19.8","","      19.8","7","        87","7","        50","7","         0","7","      153","","        23","7","        18","7","       205","7","        84","7","        42","7","         0","7","         9"," ","         4"," ","  -26.1","7,0112, ","   711"," ,7,0221,+","   178"," ,7,1117, ","  24.4"," ,7,0724, ","   28.9","7,0709,+","0.0","7,0922","-3.3","7,0927","-5.0","7,1007","-10.6","7,1119","-10.6","7,1119","0.0","7,0517","-3.3","7,0428","-4.4","7,0426","-7.2","7,0424","-12.2","7,0305","    5510.9","9","    5510.9","7","    386.7"," ,7","     1793"," ,7","      3.55","7","      8.25","7","     -1.16","7"
"USC00505464","2020","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.6","","       0.6","7","       119","7","        59","7","         0","7","      187","","        33","7","        37","7","       211","7","       132","7","        18","7","         0","7","         3"," ","         5"," ","  -27.8","7,0109, ","   991"," ,7,0223, ","   254"," ,7,0219, ","  23.6"," ,7,0219, ","   25.0","7,0705, ","-1.7","7,0911","-2.2","7,1010","-5.0","7,1016","-6.7","7,1019","-10.0","7,1028","-0.6","7,0527","-2.2","7,0505","-5.0","7,0427","-8.9","7,0412","-8.9","7,0412","    5932.9","9","    5932.9","7","    485.1"," ,7","     2810"," ,7","      0.96","7","      5.72","7","     -3.81","7"
"USC00505464","2021","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.8","","       0.8","7","       110","7","        54","7","         1","7","      176","","        33","7","        59","7","       221","7","       134","7","        15","7","         0","7","         2"," ","         3"," ","  -26.1","7,1214, ","   813"," ,7,0326,+","   241"," ,7,0311, ","  26.2"," ,7,0906, ","   25.0","7,0803,+","-1.1","7,0919","-4.4","7,0922","-4.4","7,0922","-8.3","7,1028","-12.2","7,1109","0.0","7,0602","-2.8","7,0502","-5.0","7,0501","-11.1","7,0412","-11.1","7,0412","    6155.8","8","    6155.8","7","    460.2"," ,7","     2583"," ,7","      0.12","7","      4.91","7","     -4.67","7"
"USC00505464","2022","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","7","       119","7","        84","7","         3","7","","","        31","7","        19","7","       216","7","       100","7","        27","7","         0","7","         4"," ","         2"," ","  -24.4","7,1221, ","","","   279"," ,7,1212, ","  34.5"," ,7,0808, ","   25.0","7,0623, ","0.0","7,0925","-2.2","7,1010","-5.6","7,1013","-10.0","7,1024","-10.0","7,1024","-1.1","7,0517","-2.2","7,0515","-4.4","7,0423","-7.2","7,0420","-8.9","7,0411","    5975.8","8","    5975.8","7","    782.3"," ,7","     3068"," ,7","      2.11","7","      6.81","7","     -2.59","7"
"USC00505464","2023","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","7","       139","7","        63","7","         1","7","      174","","        36","7","        21","7","       227","7","       112","7","        11","7","         0","7","         7"," ","         1"," ","  -26.1","7,1230, ","   838"," ,7,1226,+","   254"," ,7,0214, ","  25.4"," ,7,0826, ","   22.8","7,0803, ","-0.6","7,0919","-2.8","7,0926","-4.4","7,1004","-10.6","7,1020","-10.6","7,1020","-1.1","7,0522","-2.2","7,0504","-5.6","7,0425","-7.8","7,0419","-10.6","7,0412","    6242.8","8","    6242.8","7","    629.2"," ,7","     3390"," ,7","      1.38","7","      5.75","7","     -2.99","7"
"USC00505464","2024","61.6266","-149.0365","223.4","LAZY MOUNTAIN, AK US","      0.0","","       0.0","7","       117","7","        57","7","         1","7","","","        23","7","        24","7","       223","7","       104","7","        10","7","         0","7","         6"," ","         2"," ","  -31.1","7,0203,+","","","   203"," ,7,0331, ","  26.2"," ,7,0809, ","   25.0","7,0807,+","-1.1","7,0922","-3.3","7,1002","-5.6","7,1017","-9.4","7,1020","-9.4","7,1020","-0.6","7,0516","-3.3","7,0511","-5.0","7,0510","-7.2","7,0416","-10.6","7,0409","    6126.4","4","    6126.4","7","    526.8"," ,7","     1909"," ,7","      1.56","7","      5.96","7","     -2.84","7"
