"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001251500","1938","-32.0","27.58","914.0","COFIMVABA TNK, SF","       100","I","        78","I","        10","I","  43.7"," ,I,0217, ","    973.0"," ,I"
"SF001251500","1940","-32.0","27.58","914.0","COFIMVABA TNK, SF","        75","I","        65","I","         7","I","  66.8"," ,I,0222, ","    724.4"," ,I"
"SF001251500","1941","-32.0","27.58","914.0","COFIMVABA TNK, SF","        68","I","        46","I","         3","I","  37.8"," ,I,0131, ","    535.6"," ,I"
"SF001251500","1942","-32.0","27.58","914.0","COFIMVABA TNK, SF","       107","I","        78","I","        10","I","  60.7"," ,I,0312, ","    968.7"," ,I"
"SF001251500","1943","-32.0","27.58","914.0","COFIMVABA TNK, SF","        98","I","        71","I","        10","I","  52.6"," ,I,0421, ","    958.4"," ,I"
"SF001251500","1944","-32.0","27.58","914.0","COFIMVABA TNK, SF","        78","I","        46","I","         3","I","  36.8"," ,I,0309, ","    515.4"," ,I"
"SF001251500","1945","-32.0","27.58","914.0","COFIMVABA TNK, SF","        81","I","        47","I","         5","I","  56.4"," ,I,1003, ","    621.6"," ,I"
"SF001251500","1946","-32.0","27.58","914.0","COFIMVABA TNK, SF","        83","I","        60","I","         5","I","  44.5"," ,I,0504, ","    690.1"," ,I"
"SF001251500","1947","-32.0","27.58","914.0","COFIMVABA TNK, SF","        84","I","        59","I","         3","I","  66.0"," ,I,1215, ","    615.2"," ,I"
"SF001251500","1948","-32.0","27.58","914.0","COFIMVABA TNK, SF","        72","I","        54","I","         4","I","  63.2"," ,I,1117, ","    590.3"," ,I"
"SF001251500","1949","-32.0","27.58","914.0","COFIMVABA TNK, SF","        83","I","        52","I","         2","I","  43.2"," ,I,1115, ","    523.9"," ,I"
"SF001251500","1950","-32.0","27.58","914.0","COFIMVABA TNK, SF","        89","I","        67","I","         5","I","  49.8"," ,I,0224, ","    774.9"," ,I"
"SF001251500","1951","-32.0","27.58","914.0","COFIMVABA TNK, SF","        49","I","        37","I","         5","I","  45.2"," ,I,0107, ","    466.5"," ,I"
"SF001251500","1952","-32.0","27.58","914.0","COFIMVABA TNK, SF","        81","I","        53","I","         6","I","  55.4"," ,I,0924, ","    655.3"," ,I"
"SF001251500","1954","-32.0","27.58","914.0","COFIMVABA TNK, SF","        50","I","        47","I","         4","I","  42.0"," ,I,0314, ","    511.1"," ,I"
"SF001251500","1955","-32.0","27.58","914.0","COFIMVABA TNK, SF","        70","I","        62","I","         9","I","  48.0"," ,I,0127, ","    767.2"," ,I"
"SF001251500","1956","-32.0","27.58","914.0","COFIMVABA TNK, SF","        76","I","        58","I","         6","I","  30.3"," ,I,1023, ","    606.6"," ,I"
"SF001251500","1957","-32.0","27.58","914.0","COFIMVABA TNK, SF","        87","I","        64","I","         4","I","  53.0"," ,I,0330, ","    695.7"," ,I"
"SF001251500","1958","-32.0","27.58","914.0","COFIMVABA TNK, SF","        73","I","        59","I","         8","I","  71.5"," ,I,1105, ","    685.3"," ,I"
"SF001251500","1959","-32.0","27.58","914.0","COFIMVABA TNK, SF","        75","I","        64","I","         5","I","  45.0"," ,I,0205, ","    721.6"," ,I"
"SF001251500","1960","-32.0","27.58","914.0","COFIMVABA TNK, SF","        79","I","        69","I","         3","I","  56.0"," ,I,0117, ","    697.7"," ,I"
"SF001251500","1961","-32.0","27.58","914.0","COFIMVABA TNK, SF","        81","I","        65","I","         3","I","  28.0"," ,I,0510, ","    565.6"," ,I"
"SF001251500","1962","-32.0","27.58","914.0","COFIMVABA TNK, SF","        77","I","        69","I","         4","I","  37.0"," ,I,0501, ","    622.4"," ,I"
"SF001251500","1963","-32.0","27.58","914.0","COFIMVABA TNK, SF","        89","I","        77","I","         6","I","  65.0"," ,I,0310, ","    902.7"," ,I"
"SF001251500","1964","-32.0","27.58","914.0","COFIMVABA TNK, SF","        60","I","        52","I","         5","I","  66.0"," ,I,1218, ","    614.5"," ,I"
"SF001251500","1965","-32.0","27.58","914.0","COFIMVABA TNK, SF","        58","I","        38","I","         3","I","  38.5"," ,I,0424, ","    434.1"," ,I"
"SF001251500","1966","-32.0","27.58","914.0","COFIMVABA TNK, SF","        73","I","        47","I","         4","I","  43.5"," ,I,0201, ","    492.4"," ,I"
"SF001251500","1967","-32.0","27.58","914.0","COFIMVABA TNK, SF","        87","I","        56","I","         2","I","  48.0"," ,I,0318, ","    601.2"," ,I"
"SF001251500","1968","-32.0","27.58","914.0","COFIMVABA TNK, SF","        72","I","        39","I","         2","I","  43.0"," ,I,0902, ","    419.5"," ,I"
"SF001251500","1969","-32.0","27.58","914.0","COFIMVABA TNK, SF","        86","I","        49","I","         6","I","  35.0"," ,I,0224, ","    591.9"," ,I"
"SF001251500","1970","-32.0","27.58","914.0","COFIMVABA TNK, SF","        72","I","        51","I","         9","I","  84.0"," ,I,0826, ","    783.2"," ,I"
"SF001251500","1971","-32.0","27.58","914.0","COFIMVABA TNK, SF","        80","I","        61","I","         7","I","  53.5"," ,I,0331, ","    762.7"," ,I"
"SF001251500","1972","-32.0","27.58","914.0","COFIMVABA TNK, SF","        49","I","        40","I","         8","I","  46.0"," ,I,0329, ","    575.3"," ,I"
"SF001251500","1973","-32.0","27.58","914.0","COFIMVABA TNK, SF","        73","I","        59","I","         5","I","  42.5"," ,I,0218, ","    560.5"," ,I"
"SF001251500","1974","-32.0","27.58","914.0","COFIMVABA TNK, SF","        92","I","        74","I","         8","I","  44.0"," ,I,0203, ","    926.6"," ,I"
"SF001251500","1975","-32.0","27.58","914.0","COFIMVABA TNK, SF","        70","I","        54","I","         6","I","  50.5"," ,I,0310, ","    673.5"," ,I"
"SF001251500","1976","-32.0","27.58","914.0","COFIMVABA TNK, SF","        86","I","        77","I","        11","I","  56.0"," ,I,0206, ","   1031.7"," ,I"
"SF001251500","1977","-32.0","27.58","914.0","COFIMVABA TNK, SF","        58","I","        56","I","         6","I","  38.5"," ,I,0213, ","    649.4"," ,I"
"SF001251500","1979","-32.0","27.58","914.0","COFIMVABA TNK, SF","        53","I","        48","I","         4","I","  65.5"," ,I,0720, ","    586.8"," ,I"
"SF001251500","1980","-32.0","27.58","914.0","COFIMVABA TNK, SF","        45","I","        44","I","         3","I"," 110.5"," ,I,0120, ","    524.5"," ,I"
"SF001251500","1981","-32.0","27.58","914.0","COFIMVABA TNK, SF","        66","I","        51","I","         5","I","  45.0"," ,I,0123, ","    603.2"," ,I"
"SF001251500","1982","-32.0","27.58","914.0","COFIMVABA TNK, SF","        46","I","        44","I","         7","I","  60.0"," ,I,0111, ","    683.8"," ,I"
"SF001251500","1984","-32.0","27.58","914.0","COFIMVABA TNK, SF","        38","I","        30","I","         6","I","  60.0"," ,I,0111, ","    508.3"," ,I"
"SF001251500","1985","-32.0","27.58","914.0","COFIMVABA TNK, SF","        59","I","        54","I","         8","I","  47.0"," ,I,1030, ","    825.4"," ,I"
"SF001251500","1986","-32.0","27.58","914.0","COFIMVABA TNK, SF","        56","I","        45","I","         6","I","  52.5"," ,I,0310, ","    701.2"," ,I"
"SF001251500","1987","-32.0","27.58","914.0","COFIMVABA TNK, SF","        60","I","        55","I","         4","I","  52.0"," ,I,0926, ","    527.9"," ,I"
"SF001251500","1988","-32.0","27.58","914.0","COFIMVABA TNK, SF","        75","I","        64","I","         4","I","  53.5"," ,I,0220, ","    756.3"," ,I"
"SF001251500","1989","-32.0","27.58","914.0","COFIMVABA TNK, SF","        81","I","        68","I","         6","I","  50.0"," ,I,1002, ","    788.6"," ,I"
"SF001251500","1990","-32.0","27.58","914.0","COFIMVABA TNK, SF","        46","I","        43","I","         8","I","  47.5"," ,I,0412, ","    537.8"," ,I"
"SF001251500","1991","-32.0","27.58","914.0","COFIMVABA TNK, SF","        57","I","        50","I","         5","I","  80.0"," ,I,0122, ","    735.0"," ,I"
"SF001251500","1993","-32.0","27.58","914.0","COFIMVABA TNK, SF","        51","I","        44","I","         5","I","  59.4"," ,I,1110, ","    504.6"," ,I"
