"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072006","1919","-35.3","147.4",,"BIG SPRINGS, AS","        79","a","        41","a","         6","a","  58.4"," ,a,0304, ","    597.4"," ,a"
"ASN00072006","1920","-35.3","147.4",,"BIG SPRINGS, AS","        89","a","        61","a","         8","a","  59.2"," ,a,1116, ","    793.3"," ,a"
"ASN00072006","1923","-35.3","147.4",,"BIG SPRINGS, AS","        87","a","        73","a","         4","a","  51.6"," ,a,0602, ","    715.4"," ,a"
"ASN00072006","1929","-35.3","147.4",,"BIG SPRINGS, AS","        65","a","        41","a","         5","a","  43.2"," ,a,0925, ","    433.6"," ,a"
"ASN00072006","1931","-35.3","147.4",,"BIG SPRINGS, AS","        67","a","        57","a","        11","a","  74.2"," ,a,0623, ","    903.9"," ,a"
"ASN00072006","1932","-35.3","147.4",,"BIG SPRINGS, AS","        71","a","        58","a","         5","a","  41.4"," ,a,0315, ","    624.3"," ,a"
"ASN00072006","1933","-35.3","147.4",,"BIG SPRINGS, AS","        68","a","        53","a","         7","a","  86.4"," ,a,1120, ","    680.8"," ,a"
"ASN00072006","1934","-35.3","147.4",,"BIG SPRINGS, AS","        73","a","        63","a","        11","a","  74.9"," ,a,0223, ","    926.2"," ,a"
"ASN00072006","1935","-35.3","147.4",,"BIG SPRINGS, AS","        76","a","        62","a","         8","a","  45.7"," ,a,0207, ","    684.4"," ,a"
"ASN00072006","1938","-35.3","147.4",,"BIG SPRINGS, AS","        64","a","        41","a","         2","a","  31.8"," ,a,0204,+","    420.7"," ,a"
"ASN00072006","1939","-35.3","147.4",,"BIG SPRINGS, AS","        95","a","        74","a","         9","a"," 127.3"," ,a,0228, ","   1063.0"," ,a"
"ASN00072006","1940","-35.3","147.4",,"BIG SPRINGS, AS","        41","a","        29","a","         2","a","  53.3"," ,a,0404, ","    335.9"," ,a"
"ASN00072006","1941","-35.3","147.4",,"BIG SPRINGS, AS","        60","a","        47","a","         3","a","  75.7"," ,a,0103, ","    576.8"," ,a"
"ASN00072006","1942","-35.3","147.4",,"BIG SPRINGS, AS","        79","a","        63","a","         2","a","  53.1"," ,a,0526, ","    702.1"," ,a"
"ASN00072006","1943","-35.3","147.4",,"BIG SPRINGS, AS","        82","a","        60","a","         2","a","  45.7"," ,a,0104, ","    645.2"," ,a"
"ASN00072006","1944","-35.3","147.4",,"BIG SPRINGS, AS","        42","a","        29","a","         2","a","  31.0"," ,a,0424, ","    283.1"," ,a"
"ASN00072006","1945","-35.3","147.4",,"BIG SPRINGS, AS","        65","a","        45","a","         3","a","  45.7"," ,a,1026, ","    474.9"," ,a"
"ASN00072006","1946","-35.3","147.4",,"BIG SPRINGS, AS","        82","a","        59","a","         6","a","  54.9"," ,a,1119, ","    671.4"," ,a"
"ASN00072006","1947","-35.3","147.4",,"BIG SPRINGS, AS","        89","a","        62","a","         6","a","  81.3"," ,a,0330, ","    736.0"," ,a"
"ASN00072006","1948","-35.3","147.4",,"BIG SPRINGS, AS","        93","a","        62","a","         5","a","  45.0"," ,a,0216, ","    641.7"," ,a"
"ASN00072006","1949","-35.3","147.4",,"BIG SPRINGS, AS","        69","a","        45","a","         5","a","  47.5"," ,a,1010, ","    643.6"," ,a"
"ASN00072006","1950","-35.3","147.4",,"BIG SPRINGS, AS","        92","a","        73","a","         9","a","  72.1"," ,a,0320, ","    970.2"," ,a"
"ASN00072006","1951","-35.3","147.4",,"BIG SPRINGS, AS","        92","a","        68","a","         4","a","  36.8"," ,a,0924, ","    700.7"," ,a"
"ASN00072006","1952","-35.3","147.4",,"BIG SPRINGS, AS","        94","a","        70","a","         5","a","  35.8"," ,a,0517, ","    786.6"," ,a"
