"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011221301","1947","26.25","77.4","205.0","SABALGARH, IN","        31","I","        30","I","        14","I","  57.2"," ,I,0818, ","    659.2"," ,I"
"IN011221301","1948","26.25","77.4","205.0","SABALGARH, IN","        40","I","        38","I","        13","I","  91.4"," ,I,0821, ","    964.0"," ,I"
"IN011221301","1949","26.25","77.4","205.0","SABALGARH, IN","        28","I","        27","I","         8","I"," 104.1"," ,I,0723, ","    551.7"," ,I"
"IN011221301","1950","26.25","77.4","205.0","SABALGARH, IN","        41","I","        38","I","         8","I","  75.2"," ,I,0915, ","    619.6"," ,I"
"IN011221301","1951","26.25","77.4","205.0","SABALGARH, IN","        35","I","        33","I","         6","I","  55.1"," ,I,0912, ","    518.4"," ,I"
"IN011221301","1952","26.25","77.4","205.0","SABALGARH, IN","        32","I","        32","I","        10","I"," 125.7"," ,I,0718, ","    792.9"," ,I"
"IN011221301","1953","26.25","77.4","205.0","SABALGARH, IN","        43","I","        37","I","         9","I"," 127.0"," ,I,0812, ","    718.4"," ,I"
"IN011221301","1954","26.25","77.4","205.0","SABALGARH, IN","        41","I","        37","I","         8","I","  50.0"," ,I,0715, ","    596.8"," ,I"
"IN011221301","1955","26.25","77.4","205.0","SABALGARH, IN","        46","I","        44","I","         9","I","  78.7"," ,I,0924, ","    787.6"," ,I"
"IN011221301","1956","26.25","77.4","205.0","SABALGARH, IN","        52","I","        52","I","        18","I"," 152.4"," ,I,0810, ","   1474.1"," ,I"
"IN011221301","1957","26.25","77.4","205.0","SABALGARH, IN","        38","I","        37","I","        19","I"," 133.4"," ,I,0719, ","   1401.9"," ,I"
"IN011221301","1958","26.25","77.4","205.0","SABALGARH, IN","        52","I","        50","I","        21","I"," 130.8"," ,I,0726, ","   1523.5"," ,I"
"IN011221301","1959","26.25","77.4","205.0","SABALGARH, IN","        32","I","        31","I","         9","I"," 112.0"," ,I,0730, ","    796.9"," ,I"
"IN011221301","1960","26.25","77.4","205.0","SABALGARH, IN","        35","I","        32","I","        12","I"," 110.0"," ,I,0812, ","    976.8"," ,I"
"IN011221301","1961","26.25","77.4","205.0","SABALGARH, IN","        49","I","        47","I","        25","I"," 175.0"," ,I,0713, ","   1522.0"," ,I"
"IN011221301","1962","26.25","77.4","205.0","SABALGARH, IN","        27","I","        26","I","         7","I","  52.4"," ,I,0723, ","    481.8"," ,I"
"IN011221301","1963","26.25","77.4","205.0","SABALGARH, IN","        29","I","        25","I","         9","I"," 116.8"," ,I,0820, ","    637.8"," ,I"
"IN011221301","1964","26.25","77.4","205.0","SABALGARH, IN","        34","I","        27","I","        12","I"," 120.4"," ,I,0707, ","    866.7"," ,I"
"IN011221301","1965","26.25","77.4","205.0","SABALGARH, IN","        24","I","        22","I","         5","I"," 100.9"," ,I,0904, ","    598.9"," ,I"
"IN011221301","1966","26.25","77.4","205.0","SABALGARH, IN","        22","I","        22","I","         5","I","  60.0"," ,I,0820,+","    384.0"," ,I"
"IN011221301","1967","26.25","77.4","205.0","SABALGARH, IN","        42","I","        40","I","         9","I"," 210.0"," ,I,0824, ","   1020.4"," ,I"
"IN011221301","1968","26.25","77.4","205.0","SABALGARH, IN","        26","I","        25","I","         7","I"," 105.0"," ,I,0710, ","    647.8"," ,I"
"IN011221301","1969","26.25","77.4","205.0","SABALGARH, IN","        37","I","        31","I","         6","I"," 175.3"," ,I,0813, ","    802.0"," ,I"
"IN011221301","1970","26.25","77.4","205.0","SABALGARH, IN","        33","I","        28","I","         6","I"," 102.0"," ,I,0826, ","    610.0"," ,I"
