"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052027","1906","-30.1","148.3","140.2","WALMA, AS","        68","a","        49","a","         5","a","  62.0"," ,a,0227, ","    620.5"," ,a"
"ASN00052027","1907","-30.1","148.3","140.2","WALMA, AS","        57","a","        39","a","         6","a","  59.7"," ,a,0112, ","    560.5"," ,a"
"ASN00052027","1908","-30.1","148.3","140.2","WALMA, AS","        43","a","        33","a","         5","a","  81.3"," ,a,1213, ","    509.0"," ,a"
"ASN00052027","1909","-30.1","148.3","140.2","WALMA, AS","        66","a","        49","a","         3","a","  41.1"," ,a,0220, ","    457.3"," ,a"
"ASN00052027","1910","-30.1","148.3","140.2","WALMA, AS","        55","a","        36","a","         3","a","  46.7"," ,a,1029, ","    415.0"," ,a"
"ASN00052027","1911","-30.1","148.3","140.2","WALMA, AS","        52","a","        39","a","         3","a"," 108.2"," ,a,0112, ","    467.1"," ,a"
"ASN00052027","1912","-30.1","148.3","140.2","WALMA, AS","        29","a","        18","a","         4","a","  45.2"," ,a,0610, ","    297.0"," ,a"
"ASN00052027","1913","-30.1","148.3","140.2","WALMA, AS","        37","a","        29","a","         6","a","  52.1"," ,a,0622, ","    467.4"," ,a"
"ASN00052027","1914","-30.1","148.3","140.2","WALMA, AS","        41","a","        30","a","         6","a","  38.1"," ,a,1201,+","    407.6"," ,a"
"ASN00052027","1915","-30.1","148.3","140.2","WALMA, AS","        30","a","        22","a","         0","a","  24.4"," ,a,0515, ","    251.1"," ,a"
"ASN00052027","1916","-30.1","148.3","140.2","WALMA, AS","        65","a","        50","a","         5","a","  45.7"," ,a,1023, ","    661.5"," ,a"
"ASN00052027","1917","-30.1","148.3","140.2","WALMA, AS","        56","a","        44","a","         4","a","  83.1"," ,a,1122, ","    502.3"," ,a"
"ASN00052027","1918","-30.1","148.3","140.2","WALMA, AS","        42","a","        24","a","         3","a","  40.1"," ,a,0130, ","    290.2"," ,a"
"ASN00052027","1919","-30.1","148.3","140.2","WALMA, AS","        28","a","        19","a","         2","a","  52.8"," ,a,1202, ","    259.3"," ,a"
"ASN00052027","1920","-30.1","148.3","140.2","WALMA, AS","        57","a","        36","a","         6","a","  71.1"," ,a,0701, ","    611.2"," ,a"
"ASN00052027","1921","-30.1","148.3","140.2","WALMA, AS","        63","a","        48","a","         6","a","  74.9"," ,a,0702, ","    660.8"," ,a"
"ASN00052027","1922","-30.1","148.3","140.2","WALMA, AS","        40","a","        31","a","         2","a","  38.1"," ,a,0912, ","    331.9"," ,a"
"ASN00052027","1923","-30.1","148.3","140.2","WALMA, AS","        27","a","        18","a","         1","a","  56.4"," ,a,0625, ","    230.7"," ,a"
"ASN00052027","1924","-30.1","148.3","140.2","WALMA, AS","        49","a","        42","a","         5","a","  71.1"," ,a,1106, ","    522.1"," ,a"
"ASN00052027","1925","-30.1","148.3","140.2","WALMA, AS","        41","a","        31","a","         5","a","  66.0"," ,a,1115, ","    504.9"," ,a"
"ASN00052027","1926","-30.1","148.3","140.2","WALMA, AS","        51","a","        36","a","         3","a","  46.2"," ,a,0103, ","    440.4"," ,a"
"ASN00052027","1927","-30.1","148.3","140.2","WALMA, AS","        36","a","        24","a","         5","a","  50.8"," ,a,1208, ","    381.4"," ,a"
"ASN00052027","1928","-30.1","148.3","140.2","WALMA, AS","        43","a","        27","a","         4","a","  34.8"," ,a,0418, ","    306.5"," ,a"
"ASN00052027","1929","-30.1","148.3","140.2","WALMA, AS","        30","a","        20","a","         1","a","  34.0"," ,a,0403, ","    217.3"," ,a"
"ASN00052027","1930","-30.1","148.3","140.2","WALMA, AS","        51","a","        34","a","         4","a","  55.9"," ,a,0124, ","    438.3"," ,a"
"ASN00052027","1931","-30.1","148.3","140.2","WALMA, AS","        57","a","        50","a","         8","a","  55.1"," ,a,0625, ","    628.9"," ,a"
"ASN00052027","1932","-30.1","148.3","140.2","WALMA, AS","        50","a","        31","a","         1","a","  30.5"," ,a,0417, ","    287.7"," ,a"
"ASN00052027","1933","-30.1","148.3","140.2","WALMA, AS","        54","a","        38","a","         5","a","  71.1"," ,a,1001, ","    530.1"," ,a"
"ASN00052027","1934","-30.1","148.3","140.2","WALMA, AS","        52","a","        35","a","         4","a","  46.2"," ,a,0222, ","    469.5"," ,a"
"ASN00052027","1935","-30.1","148.3","140.2","WALMA, AS","        35","a","        22","a","         0","a","  24.6"," ,a,0912, ","    219.2"," ,a"
"ASN00052027","1936","-30.1","148.3","140.2","WALMA, AS","        47","a","        32","a","         4","a"," 109.2"," ,a,0318, ","    473.5"," ,a"
"ASN00052027","1937","-30.1","148.3","140.2","WALMA, AS","        33","a","        27","a","         4","a","  72.9"," ,a,0212, ","    341.6"," ,a"
"ASN00052027","1938","-30.1","148.3","140.2","WALMA, AS","        36","a","        26","a","         2","a","  59.7"," ,a,0124, ","    336.7"," ,a"
"ASN00052027","1939","-30.1","148.3","140.2","WALMA, AS","        49","a","        35","a","         3","a","  52.1"," ,a,0802, ","    432.9"," ,a"
"ASN00052027","1940","-30.1","148.3","140.2","WALMA, AS","        30","a","        24","a","         3","a","  36.8"," ,a,0413, ","    274.6"," ,a"
"ASN00052027","1941","-30.1","148.3","140.2","WALMA, AS","        44","a","        31","a","         3","a","  61.0"," ,a,0309, ","    418.5"," ,a"
"ASN00052027","1942","-30.1","148.3","140.2","WALMA, AS","        48","a","        36","a","         7","a","  69.1"," ,a,0710, ","    569.3"," ,a"
"ASN00052027","1943","-30.1","148.3","140.2","WALMA, AS","        39","a","        25","a","         2","a","  42.9"," ,a,0101, ","    302.9"," ,a"
"ASN00052027","1944","-30.1","148.3","140.2","WALMA, AS","        24","a","        16","a","         1","a","  34.3"," ,a,0810, ","    194.8"," ,a"
"ASN00052027","1946","-30.1","148.3","140.2","WALMA, AS","        25","a","        21","a","         2","a","  64.8"," ,a,0119, ","    272.3"," ,a"
"ASN00052027","1947","-30.1","148.3","140.2","WALMA, AS","        64","a","        47","a","         5","a","  95.5"," ,a,1212, ","    649.6"," ,a"
"ASN00052027","1948","-30.1","148.3","140.2","WALMA, AS","        48","a","        35","a","         5","a","  60.7"," ,a,0502, ","    468.9"," ,a"
"ASN00052027","1949","-30.1","148.3","140.2","WALMA, AS","        55","a","        42","a","         5","a","  82.6"," ,a,0221, ","    611.4"," ,a"
"ASN00052027","1950","-30.1","148.3","140.2","WALMA, AS","        86","a","        63","a","        10","a","  76.2"," ,a,0119, ","    961.8"," ,a"
"ASN00052027","1951","-30.1","148.3","140.2","WALMA, AS","        37","a","        27","a","         2","a","  42.4"," ,a,0307, ","    312.8"," ,a"
"ASN00052027","1952","-30.1","148.3","140.2","WALMA, AS","        49","a","        35","a","         5","a","  57.9"," ,a,0219, ","    411.5"," ,a"
"ASN00052027","1953","-30.1","148.3","140.2","WALMA, AS","        43","a","        29","a","         3","a","  51.6"," ,a,1106, ","    398.9"," ,a"
"ASN00052027","1954","-30.1","148.3","140.2","WALMA, AS","        53","a","        38","a","         4","a","  70.4"," ,a,1016, ","    497.9"," ,a"
"ASN00052027","1955","-30.1","148.3","140.2","WALMA, AS","        50","a","        36","a","        11","a","  97.8"," ,a,0122, ","    777.0"," ,a"
"ASN00052027","1956","-30.1","148.3","140.2","WALMA, AS","        68","a","        49","a","         7","a","  79.8"," ,a,0120, ","    734.2"," ,a"
"ASN00052027","1957","-30.1","148.3","140.2","WALMA, AS","        25","a","        21","a","         3","a","  40.6"," ,a,0219, ","    238.2"," ,a"
"ASN00052027","1958","-30.1","148.3","140.2","WALMA, AS","        47","a","        37","a","         2","a","  34.3"," ,a,0131, ","    371.1"," ,a"
"ASN00052027","1959","-30.1","148.3","140.2","WALMA, AS","        50","a","        38","a","         7","a","  98.3"," ,a,0402, ","    724.5"," ,a"
"ASN00052027","1960","-30.1","148.3","140.2","WALMA, AS","        40","a","        25","a","         2","a","  54.1"," ,a,1118, ","    360.4"," ,a"
"ASN00052027","1961","-30.1","148.3","140.2","WALMA, AS","        42","a","        31","a","         7","a","  47.0"," ,a,0103, ","    520.3"," ,a"
"ASN00052027","1962","-30.1","148.3","140.2","WALMA, AS","        62","a","        47","a","         3","a","  39.4"," ,a,0308, ","    558.8"," ,a"
"ASN00052027","1963","-30.1","148.3","140.2","WALMA, AS","        57","a","        46","a","         6","a","  59.9"," ,a,0116, ","    547.7"," ,a"
"ASN00052027","1964","-30.1","148.3","140.2","WALMA, AS","        40","a","        32","a","         4","a"," 132.3"," ,a,0114, ","    501.7"," ,a"
"ASN00052027","1965","-30.1","148.3","140.2","WALMA, AS","        35","a","        21","a","         2","a","  30.5"," ,a,0226, ","    199.9"," ,a"
"ASN00052027","1966","-30.1","148.3","140.2","WALMA, AS","        44","a","        30","a","         3","a","  28.7"," ,a,0316, ","    367.6"," ,a"
"ASN00052027","1967","-30.1","148.3","140.2","WALMA, AS","        38","a","        21","a","         2","a","  83.8"," ,a,0308, ","    319.2"," ,a"
"ASN00052027","1968","-30.1","148.3","140.2","WALMA, AS","        48","a","        33","a","         6","a","  77.2"," ,a,0513, ","    596.2"," ,a"
"ASN00052027","1969","-30.1","148.3","140.2","WALMA, AS","        56","a","        37","a","         4","a","  36.6"," ,a,0716, ","    416.4"," ,a"
