"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00034523","1947","48.5667","39.25","59.0","LUGANSK, UP","    315.8","","     315.8","E","        80","E","        42","E","         1","E","         9","E","       118","E","        56","E","       128","E","        18","E","  -28.2","E,0130, ","  27.2"," ,E,1021, ","   36.4","E,0710, ","-1.4","E,1003","-4.5","E,1010","-4.5","E,1010","-6.8","E,1011","-8.9","E,1102","-0.2","E,0422","-4.2","E,0414","-4.7","E,0318","-9.7","E,0312","-9.7","E,0312","    4194.3","3","    4194.3","E","    395.2"," ,E","      8.44","E","     13.50","E","      3.38","E"
"UPM00034523","1948","48.5667","39.25","59.0","LUGANSK, UP","    372.7","","     372.7","E","        60","E","        26","E","         2","E","         8","E","       145","E","        60","E","       142","E","        26","E","  -22.9","E,1220, ","  51.7"," ,E,0527, ","   37.8","E,0812, ","-1.0","E,0925","-2.8","E,1008","-4.4","E,1010","-8.5","E,1114","-9.4","E,1116","-2.5","E,0429","-2.5","E,0429","-6.7","E,0331","-6.7","E,0331","-12.1","E,0320","    3661.0","0","    3661.0","E","    243.3"," ,E","      8.46","E","     13.82","E","      3.10","E"
"UPM00034523","1949","48.5667","39.25","59.0","LUGANSK, UP","    345.5","","     345.5","E","        46","E","        20","E","         0","E","        14","E","       147","E","        60","E","       142","E","        15","E","  -29.1","E,0213, ","  16.8"," ,E,0301, ","   37.0","E,0820, ","-0.8","E,0925","-3.5","E,1008","-4.4","E,1009","-8.6","E,1012","-9.1","E,1018","0.0","E,0507","-3.3","E,0506","-4.4","E,0324","-11.7","E,0312","-11.7","E,0312","    4190.0","0","    4190.0","E","    187.4"," ,E","      8.40","E","     13.72","E","      3.07","E"
"UPM00034523","1950","48.5667","39.25","59.0","LUGANSK, UP","    260.0","","     260.0","E","        56","E","        29","E","         1","E","        31","E","       109","E","        53","E","       152","E","         7","E","  -32.2","E,0206, ","  26.0"," ,E,1007, ","   35.2","E,0529, ","0.0","E,1026","-3.6","E,1031","-5.6","E,1101","-9.5","E,1122","-9.5","E,1122","-2.3","E,0510","-2.3","E,0510","-6.2","E,0322","-7.4","E,0319","-17.8","E,0208","    4017.8","8","    4017.8","E","    242.7"," ,E","      8.17","E","     13.43","E","      2.91","E"
"UPM00034523","1951","48.5667","39.25","59.0","LUGANSK, UP","    450.8","","     450.8","E","        91","E","        39","E","         0","E","        11","E","       131","E","        60","E","       140","E","        29","E","  -27.7","E,0101, ","  19.3"," ,E,0723, ","   37.6","E,0718, ","-0.5","E,1002","-4.1","E,1010","-6.8","E,1028","-6.8","E,1028","-13.2","E,1031","-0.5","E,0420","-4.7","E,0313","-4.7","E,0313","-6.9","E,0306","-9.6","E,0305","    3765.1","1","    3765.1","E","    305.8"," ,E","      8.59","E","     13.78","E","      3.41","E"
"UPM00034523","1952","48.5667","39.25","59.0","LUGANSK, UP","    352.8","","     352.8","E","       110","E","        48","E","         1","E","         1","E","       134","E","        57","E","       143","E","        17","E","  -19.1","E,1211, ","  34.9"," ,E,0914, ","   37.1","E,0817, ","-2.1","E,1029","-4.8","E,1030","-4.8","E,1030","-7.0","E,1114","-9.7","E,1122","-2.8","E,0510","-2.8","E,0510","-5.5","E,0402","-7.7","E,0401","-9.8","E,0325","    4007.9","9","    4007.9","E","    419.1"," ,E","      9.07","E","     13.97","E","      4.18","E"
"UPM00034523","1953","48.5667","39.25","59.0","LUGANSK, UP","    479.8","","     479.8","E","        98","E","        31","E","         0","E","        11","E","       154","E","        81","E","       137","E","        26","E","  -27.1","E,1227,+","  21.0"," ,E,0714, ","   37.3","E,0710, ","-0.1","E,0919","-4.9","E,1010","-4.9","E,1010","-9.5","E,1101","-9.5","E,1101","0.0","E,0509","-3.1","E,0415","-5.3","E,0324","-10.8","E,0322","-10.8","E,0322","    3795.3","3","    3795.3","E","    281.1"," ,E","      7.91","E","     13.28","E","      2.53","E"
"UPM00034523","1954","48.5667","39.25","59.0","LUGANSK, UP","    618.3","","     618.3","E","        81","E","        39","E","         1","E","        39","E","       143","E","        92","E","       138","E","        47","E","  -36.9","E,0202, ","  48.9"," ,E,0830, ","   39.5","E,0801, ","-2.1","E,1002","-3.3","E,1011","-4.9","E,1123","-6.9","E,1124","-9.3","E,1125","-1.9","E,0430","-2.9","E,0415","-4.5","E,0323","-6.8","E,0322","-9.2","E,0321","    4914.8","8","    4914.8","E","    362.1"," ,E","      7.72","E","     13.15","E","      2.28","E"
"UPM00034523","1955","48.5667","39.25","59.0","LUGANSK, UP","    312.2","","     312.2","E","        98","E","        46","E","         1","E","         4","E","       123","E","        44","E","       134","E","        15","E","  -21.6","E,1230, ","  47.0"," ,E,0812, ","   37.0","E,0708, ","-2.7","E,1011","-2.7","E,1011","-6.5","E,1109","-6.9","E,1111","-11.0","E,1119","-0.4","E,0424","-2.4","E,0421","-5.5","E,0408","-6.8","E,0313","-13.5","E,0305","    3461.0","0","    3461.0","E","    440.8"," ,E","      9.28","E","     14.77","E","      3.78","E"
"UPM00034523","1956","48.5667","39.25","59.0","LUGANSK, UP","    296.7","","     296.7","E","       105","E","        44","E","         0","E","        25","E","       145","E","        89","E","       127","E","        20","E","  -32.0","E,0202, ","  19.7"," ,E,0104, ","   38.1","E,0830, ","-1.6","E,0925","-4.4","E,1031","-4.4","E,1031","-8.3","E,1101","-14.4","E,1104","-0.4","E,0414","-2.8","E,0403","-5.4","E,0331","-7.4","E,0330","-8.9","E,0329","    4320.4","4","    4320.4","E","    381.1"," ,E","      6.57","E","     11.68","E","      1.46","E"
"UPM00034523","1957","48.5667","39.25","59.0","LUGANSK, UP","    500.5","","     500.5","E","        95","E","        35","E","         0","E","         8","E","       130","E","        46","E","       154","E","        26","E","  -22.0","E,0106, ","  21.3"," ,E,0719, ","   38.3","E,0731, ","-2.4","E,1010","-2.4","E,1010","-6.8","E,1011","-6.8","E,1011","-9.1","E,1018","-1.2","E,0411","-2.7","E,0404","-7.6","E,0327","-7.6","E,0327","-11.8","E,0321","    3888.1","1","    3888.1","E","    280.7"," ,E","      9.80","E","     15.14","E","      4.46","E"
"UPM00034523","1958","48.5667","39.25","59.0","LUGANSK, UP","    284.0","","     284.0","E","       121","E","        59","E","         3","E","         3","E","       132","E","        41","E","       108","E","        11","E","  -24.3","E,0203, ","  40.5"," ,E,0618, ","   35.1","E,0629, ","-1.2","E,0917","-3.5","E,0918","-5.1","E,1009","-7.0","E,1109","-11.1","E,1127","-1.2","E,0414","-4.4","E,0328","-4.4","E,0328","-7.1","E,0327","-14.2","E,0325","    3728.0","0","    3728.0","E","    517.3"," ,E","      8.34","E","     13.14","E","      3.54","E"
"UPM00034523","1959","48.5667","39.25","59.0","LUGANSK, UP","    375.0","","     375.0","E","       106","E","        42","E","         2","E","        13","E","       140","E","        71","E","       126","E","        22","E","  -23.8","E,0120, ","  37.9"," ,E,0522, ","   36.8","E,0704, ","-2.2","E,1009","-2.2","E,1009","-5.2","E,1011","-7.3","E,1119","-9.5","E,1120","-1.6","E,0423","-2.4","E,0403","-7.5","E,0322","-7.5","E,0322","-10.6","E,0319","    3910.1","1","    3910.1","E","    388.6"," ,E","      7.74","E","     12.78","E","      2.71","E"
"UPM00034523","1960","48.5667","39.25","59.0","LUGANSK, UP","    383.9","","     383.9","E","       102","E","        54","E","         1","E","         7","E","       107","E","        38","E","       118","E","        20","E","  -24.8","E,0208, ","  33.3"," ,E,0808, ","   40.1","E,0731, ","-0.9","E,0919","-4.0","E,1118","-7.3","E,1119","-7.3","E,1119","-9.3","E,1125","-0.4","E,0430","-2.3","E,0408","-4.5","E,0326","-7.7","E,0321","-9.6","E,0319","    4265.0","0","    4265.0","E","    476.6"," ,E","      9.36","E","     14.22","E","      4.50","E"
"UPM00034523","1961","48.5667","39.25","59.0","LUGANSK, UP","    313.9","","     313.9","E","       122","E","        58","E","         1","E","         7","E","       112","E","        33","E","       120","E","        16","E","  -24.2","E,0127, ","  36.1"," ,E,0604, ","   36.8","E,0818, ","-1.4","E,1008","-3.4","E,1022","-4.4","E,1023","-7.2","E,1114","-9.0","E,1125","-0.4","E,0424","-3.4","E,0414","-4.7","E,0309","-7.0","E,0303","-11.1","E,0301","    3443.8","8","    3443.8","E","    493.3"," ,E","      9.08","E","     13.91","E","      4.25","E"
"UPM00034523","1962","48.5667","39.25","59.0","LUGANSK, UP","    325.4","","     325.4","E","        77","E","        37","E","         2","E","         5","E","       118","E","        39","E","       141","E","        23","E","  -21.4","E,1226, ","  33.0"," ,E,0605, ","   37.7","E,0719, ","-0.4","E,0917","-5.8","E,1014","-5.8","E,1014","-7.3","E,1017","-9.6","E,1209","-1.9","E,0428","-2.4","E,0427","-7.2","E,0312","-7.2","E,0312","-9.2","E,0211","    3596.0","0","    3596.0","E","    354.7"," ,E","      9.74","E","     14.97","E","      4.50","E"
"UPM00034523","1963","48.5667","39.25","59.0","LUGANSK, UP","    376.3","","     376.3","E","       101","E","        48","E","         2","E","        21","E","       126","E","        79","E","       150","E","        15","E","  -26.5","E,0123, ","  42.8"," ,E,0930, ","   36.8","E,0810, ","-1.9","E,1018","-3.7","E,1023","-4.6","E,1031","-9.1","E,1102","-9.1","E,1102","-0.9","E,0408","-3.9","E,0401","-13.8","E,0325","-13.8","E,0325","-13.8","E,0325","    3926.1","1","    3926.1","E","    460.7"," ,E","      8.18","E","     13.31","E","      3.03","E"
"UPM00034523","1964","48.5667","39.25","59.0","LUGANSK, UP","    234.6","","     234.6","E","        97","E","        45","E","         2","E","        15","E","       119","E","        73","E","       122","E","         3","E","  -27.3","E,0308, ","  28.6"," ,E,0717, ","   32.4","E,0630, ","-4.4","E,1006","-4.4","E,1006","-4.4","E,1006","-6.7","E,1104","-11.0","E,1110","-3.4","E,0322","-3.4","E,0322","-7.0","E,0313","-7.0","E,0313","-8.9","E,0312","    4156.6","6","    4156.6","E","    419.4"," ,E","      7.85","E","     12.73","E","      2.98","E"
"UPM00034523","1965","48.5667","39.25","59.0","LUGANSK, UP","    342.0","","     342.0","E","       101","E","        34","E","         0","E","        10","E","       132","E","        63","E","       124","E","        23","E","  -22.5","E,0207, ","  18.5"," ,E,1125, ","   39.4","E,0810, ","-0.3","E,0928","-4.0","E,1004","-5.6","E,1005","-6.7","E,1021","-10.6","E,1022","-0.4","E,0416","-3.9","E,0414","-5.7","E,0405","-12.1","E,0404","-12.1","E,0404","    3973.4","4","    3973.4","E","    319.8"," ,E","      8.16","E","     13.45","E","      2.86","E"
"UPM00034523","1966","48.5667","39.25","59.0","LUGANSK, UP","    436.6","","     436.6","E","       142","E","        74","E","         1","E","         3","E","        94","E","        33","E","       133","E","        26","E","  -20.7","E,0205, ","  36.7"," ,E,0824, ","   38.8","E,0725, ","-0.1","E,0831","-4.4","E,0930","-4.4","E,0930","-7.1","E,1207","-12.3","E,1218","-3.1","E,0324","-3.1","E,0324","-6.1","E,0321","-10.6","E,0211","-10.6","E,0211","    3310.8","8","    3310.8","E","    616.3"," ,E","     10.49","E","     15.46","E","      5.52","E"
"UPM00034523","1967","48.5667","39.25","59.0","LUGANSK, UP","    316.0","","     316.0","E","       123","E","        59","E","         1","E","        17","E","       128","E","        66","E","       140","E","        12","E","  -28.7","E,0202, ","  41.5"," ,E,0617, ","   34.0","E,0815,+","-1.6","E,0920","-3.0","E,1121","-4.5","E,1122","-7.9","E,1127","-10.9","E,1129","-0.4","E,0406","-4.5","E,0322","-4.5","E,0322","-8.1","E,0320","-11.5","E,0307","    3870.0","0","    3870.0","E","    539.8"," ,E","      8.50","E","     13.91","E","      3.09","E"
"UPM00034523","1968","48.5667","39.25","59.0","LUGANSK, UP","    333.4","","     333.4","E","       122","E","        44","E","         2","E","        14","E","       132","E","        51","E","       144","E","        11","E","  -28.6","E,0111, ","  29.7"," ,E,0813, ","   34.8","E,0708, ","-0.9","E,0911","-3.9","E,1026","-7.5","E,1027","-7.5","E,1027","-18.7","E,1210","-0.7","E,0425","-2.9","E,0420","-6.0","E,0419","-7.8","E,0314","-9.9","E,0305","    3718.5","5","    3718.5","E","    465.2"," ,E","      8.93","E","     14.16","E","      3.70","E"
"UPM00034523","1969","48.5667","39.25","59.0","LUGANSK, UP","    271.9","","     271.9","E","       117","E","        47","E","         2","E","        18","E","       142","E","        73","E","       122","E","        14","E","  -29.6","E,1231, ","  52.3"," ,E,0628, ","   39.0","E,0609, ","-1.0","E,0930","-6.9","E,1025","-6.9","E,1025","-6.9","E,1025","-10.7","E,1026","-0.9","E,0421","-2.9","E,0401","-5.1","E,0328","-9.3","E,0324","-9.3","E,0324","    4198.5","5","    4198.5","E","    468.1"," ,E","      7.26","E","     12.45","E","      2.07","E"
"UPM00034523","1970","48.5667","39.25","59.0","LUGANSK, UP","    316.1","","     316.1","E","       122","E","        61","E","         1","E","         7","E","       121","E","        45","E","       133","E","        17","E","  -29.6","E,0101, ","  27.1"," ,E,0619, ","   37.6","E,0719, ","-0.2","E,0928","-3.9","E,0930","-5.1","E,1108","-9.1","E,1202","-9.1","E,1202","0.0","E,0401","-2.5","E,0319","-6.4","E,0311","-7.9","E,0310","-10.0","E,0309","    3695.6","6","    3695.6","E","    461.8"," ,E","      9.06","E","     13.96","E","      4.15","E"
"UPM00034523","1971","48.5667","39.25","59.0","LUGANSK, UP","    377.0","","     377.0","E","       104","E","        42","E","         2","E","         3","E","       128","E","        38","E","       134","E","        24","E","  -22.1","E,0215, ","  40.9"," ,E,0523, ","   40.5","E,0727, ","-1.4","E,1007","-2.5","E,1018","-4.5","E,1019","-7.2","E,1029","-9.1","E,1214","-1.0","E,0421","-2.5","E,0420","-13.2","E,0314","-13.2","E,0314","-13.2","E,0314","    3884.0","0","    3884.0","E","    449.0"," ,E","      9.17","E","     14.26","E","      4.08","E"
"UPM00034523","1972","48.5667","39.25","59.0","LUGANSK, UP","    581.9","","     581.9","E","        89","E","        44","E","         2","E","        29","E","       127","E","        65","E","       148","E","        42","E","  -25.3","E,0114,+","  60.8"," ,E,0706, ","   38.2","E,0622, ","-1.4","E,1001","-3.0","E,1103","-7.7","E,1104","-7.7","E,1104","-9.9","E,1128","-0.3","E,0406","-4.6","E,0327","-4.6","E,0327","-18.9","E,0313","-18.9","E,0313","    3965.7","7","    3965.7","E","    452.1"," ,E","      9.06","E","     14.58","E","      3.55","E"
"UPM00034523","1973","48.5667","39.25","59.0","LUGANSK, UP","    177.2","","     177.2","E","       128","E","        55","E","         2","E","        12","E","       133","E","        38","E","       126","E","         1","E","  -29.6","E,0123, ","  51.6"," ,E,0621, ","   32.9","E,0717, ","-0.1","E,0916","-2.4","E,0920","-5.6","E,1026","-9.2","E,1123","-9.2","E,1123","-0.7","E,0404","-3.0","E,0331","-5.5","E,0330","-6.8","E,0313","-9.8","E,0206","    3494.7","7","    3494.7","E","    554.5"," ,E","      8.49","E","     13.55","E","      3.43","E"
"UPM00034523","1974","48.5667","39.25","59.0","LUGANSK, UP","    201.0","","     201.0","E","       110","E","        51","E","         2","E","         3","E","       117","E","        45","E","       135","E","         2","E","  -21.6","E,0131, ","  47.9"," ,E,0513, ","   34.1","E,0819, ","-1.7","E,1106","-3.2","E,1113","-4.5","E,1127","-7.1","E,1215","","","-0.7","E,0424","-2.9","E,0409","-5.2","E,0315","-13.5","E,0311","-13.5","E,0311","    4026.7","7","    4026.7","E","    543.9"," ,E","      8.90","E","     13.87","E","      3.92","E"
"UPM00034523","1975","48.5667","39.25","59.0","LUGANSK, UP","    496.9","","     496.9","E","        90","E","        38","E","         0","E","         4","E","       138","E","        39","E","       165","E","        30","E","  -23.6","E,0209, ","  21.2"," ,E,0429, ","   36.7","E,0608, ","-1.0","E,1004","-2.7","E,1013","-7.0","E,1024","-7.0","E,1024","-9.0","E,1101","-1.4","E,0328","-3.6","E,0316","-4.5","E,0306","-11.9","E,0304","-11.9","E,0304","    3118.3","3","    3118.3","E","    332.7"," ,E","      9.98","E","     15.69","E","      4.28","E"
"UPM00034523","1976","48.5667","39.25","59.0","LUGANSK, UP","    148.4","","     148.4","E","       141","E","        62","E","         1","E","        20","E","       142","E","        62","E","       118","E","         2","E","  -26.1","E,0208, ","  35.2"," ,E,0930, ","   32.6","E,0727,+","-1.2","E,0923","-2.9","E,1002","-6.5","E,1016","-7.3","E,1017","-10.4","E,1030","-0.4","E,0502","-2.3","E,0403","-7.3","E,0316","-7.3","E,0316","-11.1","E,0315","    4164.3","3","    4164.3","E","    498.8"," ,E","      7.26","E","     12.15","E","      2.36","E"
"UPM00034523","1977","48.5667","39.25","59.0","LUGANSK, UP","    252.3","","     252.3","E","       132","E","        72","E","         2","E","        21","E","       112","E","        54","E","       121","E","         0","E","  -25.2","E,0124, ","  32.7"," ,E,0620, ","   31.5","E,0729, ","-1.1","E,0927","-2.6","E,0928","-5.0","E,0930","-9.0","E,1017","-9.0","E,1017","-0.5","E,0506","-3.4","E,0326","-9.8","E,0308","-9.8","E,0308","-9.8","E,0308","    3843.6","6","    3843.6","E","    674.6"," ,E","      8.20","E","     12.97","E","      3.43","E"
"UPM00034523","1978","48.5667","39.25","59.0","LUGANSK, UP","    144.8","","     144.8","E","       117","E","        41","E","         1","E","        10","E","       115","E","        54","E","       120","E","         1","E","  -20.2","E,1213,+","  26.6"," ,E,0101, ","   32.4","E,0708, ","-1.7","E,1012","-4.5","E,1025","-4.5","E,1025","-7.8","E,1102","-9.7","E,1206","-0.5","E,0507","-3.7","E,0311","-9.9","E,0227","-9.9","E,0227","-9.9","E,0227","    4004.7","7","    4004.7","E","    392.2"," ,E","      8.14","E","     13.17","E","      3.12","E"
"UPM00034523","1979","48.5667","39.25","59.0","LUGANSK, UP","    397.5","","     397.5","E","        86","E","        38","E","         0","E","         4","E","       116","E","        52","E","       143","E","        23","E","  -23.4","E,0108, ","  20.2"," ,E,0404, ","   36.0","E,0630, ","-1.9","E,1003","-5.6","E,1005","-5.6","E,1005","-12.4","E,1102","-12.4","E,1102","-0.8","E,0421","-4.9","E,0420","-4.9","E,0420","-9.0","E,0305","-9.0","E,0305","    3777.0","0","    3777.0","E","    329.8"," ,E","      9.34","E","     14.39","E","      4.29","E"
"UPM00034523","1980","48.5667","39.25","59.0","LUGANSK, UP","    220.9","","     220.9","E","       123","E","        68","E","         3","E","         9","E","       117","E","        67","E","       111","E","         6","E","  -25.1","E,0123, ","  39.4"," ,E,0426, ","   34.7","E,0723, ","-0.2","E,0926","-3.1","E,1023","-8.6","E,1107","-8.6","E,1107","-10.0","E,1210","-0.4","E,0418","-3.3","E,0326","-5.4","E,0325","-7.1","E,0324","-9.9","E,0321","    4141.2","2","    4141.2","E","    623.3"," ,E","      7.75","E","     12.26","E","      3.23","E"
"UPM00034523","1981","48.5667","39.25","59.0","LUGANSK, UP","    460.3","","     460.3","E","       119","E","        63","E","         0","E","         3","E","       107","E","        41","E","       137","E","        34","E","  -19.1","E,0302, ","  23.0"," ,E,0806, ","   37.5","E,0731,+","-0.2","E,1021","-3.6","E,1116","-6.5","E,1215","-11.5","E,1223","-11.5","E,1223","-0.5","E,0515","-3.4","E,0418","-6.8","E,0401","-6.8","E,0401","-9.6","E,0315","    3585.6","6","    3585.6","E","    483.5"," ,E","     10.01","E","     14.80","E","      5.21","E"
"UPM00034523","1982","48.5667","39.25","59.0","LUGANSK, UP","    189.1","","     189.1","E","       113","E","        55","E","         1","E","         9","E","       125","E","        59","E","       123","E","         4","E","  -28.1","E,0210, ","  27.9"," ,E,0801, ","   33.0","E,0827, ","-1.1","E,1004","-5.6","E,1006","-5.6","E,1006","-12.5","E,1108","-12.5","E,1108","-0.9","E,0411","-3.8","E,0326","-11.6","E,0325","-11.6","E,0325","-11.6","E,0325","    3731.6","6","    3731.6","E","    496.3"," ,E","      8.15","E","     13.03","E","      3.26","E"
"UPM00034523","1983","48.5667","39.25","59.0","LUGANSK, UP","    277.6","","     277.6","E","       107","E","        43","E","         3","E","         7","E","       110","E","        40","E","       141","E","         7","E","  -22.7","E,0305, ","  35.5"," ,E,0726, ","   34.9","E,0701, ","-2.5","E,1003","-2.5","E,1003","-5.4","E,1112","-8.4","E,1114","-13.5","E,1116","-0.2","E,0412","-2.4","E,0321","-4.9","E,0315","-7.0","E,0314","-18.3","E,0306","    3345.7","7","    3345.7","E","    429.0"," ,E","      9.48","E","     14.83","E","      4.13","E"
"UPM00034523","1984","48.5667","39.25","59.0","LUGANSK, UP","    301.4","","     301.4","E","        89","E","        41","E","         1","E","         3","E","       120","E","        65","E","       144","E","         9","E","  -23.2","E,1231, ","  30.4"," ,E,0520, ","   38.4","E,0719, ","-1.0","E,1017","-2.6","E,1031","-7.8","E,1101","-7.8","E,1101","-11.3","E,1119","-1.0","E,0413","-2.9","E,0412","-7.8","E,0322","-7.8","E,0322","-9.9","E,0321","    3709.1","1","    3709.1","E","    369.5"," ,E","      8.78","E","     14.02","E","      3.55","E"
"UPM00034523","1985","48.5667","39.25","59.0","LUGANSK, UP","    318.6","","     318.6","E","       119","E","        57","E","         1","E","        29","E","       130","E","        75","E","       131","E","        13","E","  -31.4","E,0210, ","  37.8"," ,E,0211, ","   36.7","E,0808, ","-2.2","E,1018","-2.2","E,1018","-5.5","E,1030","-7.3","E,1118","-10.4","E,1119","-0.6","E,0412","-2.5","E,0324","-11.7","E,0315","-11.7","E,0315","-11.7","E,0315","    4246.2","2","    4246.2","E","    504.5"," ,E","      7.44","E","     12.36","E","      2.53","E"
"UPM00034523","1986","48.5667","39.25","59.0","LUGANSK, UP","    377.4","","     377.4","E","        84","E","        40","E","         0","E","         6","E","       137","E","        57","E","       148","E","        22","E","  -20.4","E,1230, ","  22.3"," ,E,0628, ","   35.9","E,0830, ","-4.1","E,0928","-4.1","E,0928","-6.1","E,1115","-9.5","E,1116","-9.5","E,1116","-0.8","E,0508","-2.2","E,0403","-5.4","E,0322","-15.0","E,0304","-15.0","E,0304","    3802.3","3","    3802.3","E","    375.7"," ,E","      8.76","E","     14.34","E","      3.19","E"
"UPM00034523","1987","48.5667","39.25","59.0","LUGANSK, UP","    240.6","","     240.6","E","       126","E","        61","E","         1","E","        19","E","       158","E","        84","E","       112","E","        11","E","  -31.1","E,0131, ","  27.6"," ,E,0619, ","   33.9","E,0727, ","-0.1","E,1022","-5.0","E,1026","-5.0","E,1026","-7.5","E,1110","-9.9","E,1111","-1.0","E,0429","-2.4","E,0424","-7.8","E,0405","-7.8","E,0405","-11.9","E,0328","    4598.2","2","    4598.2","E","    506.0"," ,E","      6.29","E","     11.26","E","      1.31","E"
"UPM00034523","1988","48.5667","39.25","59.0","LUGANSK, UP","    351.0","","     351.0","E","       108","E","        52","E","         2","E","        14","E","       143","E","        62","E","       133","E","         7","E","  -26.8","E,0130, ","  38.8"," ,E,0714, ","   34.2","E,0806, ","-0.7","E,1015","-5.1","E,1016","-5.1","E,1016","-7.0","E,1022","-9.1","E,1026","0.0","E,0502","-2.4","E,0501","-5.6","E,0316","-14.8","E,0227","-14.8","E,0227","    4013.6","6","    4013.6","E","    530.6"," ,E","      8.21","E","     13.33","E","      3.09","E"
"UPM00034523","1989","48.5667","39.25","59.0","LUGANSK, UP","    287.8","","     287.8","E","       117","E","        57","E","         5","E","         4","E","       104","E","        25","E","       129","E","         6","E","  -20.3","E,1212, ","  53.2"," ,E,0910, ","   33.2","E,0819,+","-1.3","E,1007","-5.6","E,1021","-5.6","E,1021","-8.6","E,1120","-9.3","E,1128","0.0","E,0422","-4.5","E,0406","-4.5","E,0406","-9.4","E,0211","-9.4","E,0211","    3560.0","0","    3560.0","E","    546.5"," ,E","     10.08","E","     14.99","E","      5.17","E"
"UPM00034523","1990","48.5667","39.25","59.0","LUGANSK, UP","    207.1","","     207.1","E","       109","E","        39","E","         0","E","         2","E","       108","E","        31","E","       126","E","         7","E","  -20.8","E,0116, ","  19.6"," ,E,1201, ","   39.8","E,0706, ","-0.6","E,0929","-2.4","E,1014","-6.7","E,1024","-6.7","E,1024","-8.9","E,1218","-1.1","E,0522","-3.0","E,0331","-8.5","E,0316","-8.5","E,0316","-20.8","E,0116","    3351.6","6","    3351.6","E","    327.7"," ,E","      9.93","E","     15.02","E","      4.83","E"
"UPM00034523","1991","48.5667","39.25","59.0","LUGANSK, UP","    418.7","","     418.7","E","       105","E","        47","E","         1","E","        11","E","       121","E","        55","E","       140","E","        28","E","  -25.2","E,0204, ","  25.7"," ,E,0509, ","   37.9","E,0731, ","-0.6","E,1028","-2.6","E,1030","-6.3","E,1101","-10.3","E,1102","-10.3","E,1102","-0.1","E,0413","-7.0","E,0313","-7.0","E,0313","-7.0","E,0313","-9.5","E,0312","    3639.7","7","    3639.7","E","    436.9"," ,E","      9.16","E","     14.05","E","      4.27","E"
"UPM00034523","1992","48.5667","39.25","59.0","LUGANSK, UP","    242.3","","     242.3","E","       131","E","        50","E","         8","E","         5","E","       124","E","        52","E","       112","E","         8","E","  -20.4","E,1226, ","  98.4"," ,E,0718, ","   34.3","E,0813, ","-0.2","E,1005","-2.5","E,1006","-4.5","E,1014","-8.3","E,1015","-9.0","E,1130","-0.1","E,0517","-2.2","E,0323","-18.4","E,0226","-18.4","E,0226","-18.4","E,0226","    3631.0","0","    3631.0","E","    798.5"," ,E","      8.59","E","     13.34","E","      3.85","E"
"UPM00034523","1993","48.5667","39.25","59.0","LUGANSK, UP","    174.4","","     174.4","E","       133","E","        60","E","         3","E","         8","E","       131","E","        64","E","       116","E","         7","E","  -22.5","E,0104, ","  45.4"," ,E,0630, ","   34.3","E,0722, ","-1.8","E,0922","-8.0","E,1020","-8.0","E,1020","-8.0","E,1020","-11.3","E,1110","-1.0","E,0423","-2.2","E,0317","-9.5","E,0314","-9.5","E,0314","-9.5","E,0314","    3844.7","7","    3844.7","E","    537.5"," ,E","      7.58","E","     12.33","E","      2.82","E"
"UPM00034523","1994","48.5667","39.25","59.0","LUGANSK, UP","    286.3","","     286.3","E","       101","E","        37","E","         0","E","        14","E","       125","E","        63","E","       142","E","        11","E","  -29.9","E,0213, ","  15.3"," ,E,0804, ","   35.8","E,0918, ","-3.2","E,1019","-3.2","E,1019","-4.4","E,1020","-11.0","E,1022","-11.0","E,1022","-0.9","E,0506","-4.0","E,0331","-5.8","E,0324","-11.9","E,0314","-11.9","E,0314","    4075.9","9","    4075.9","E","    303.8"," ,E","      8.58","E","     13.86","E","      3.29","E"
