"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069015","1885","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        93","a","        39","a","         0","a","  24.4"," ,a,1201, ","    356.8"," ,a"
"ASN00069015","1886","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        99","a","        61","a","         6","a"," 139.7"," ,a,0307, ","    826.1"," ,a"
"ASN00069015","1887","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       145","a","        74","a","        10","a","  56.4"," ,a,0626, ","    941.6"," ,a"
"ASN00069015","1889","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       155","a","        59","a","         5","a","  35.8"," ,a,0529, ","    677.2"," ,a"
"ASN00069015","1890","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       155","a","        79","a","         9","a","  71.4"," ,a,0625, ","   1053.0"," ,a"
"ASN00069015","1891","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       145","a","        80","a","        14","a"," 173.7"," ,a,0628, ","   1499.1"," ,a"
"ASN00069015","1892","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       127","a","        79","a","        10","a","  88.9"," ,a,1018, ","   1062.1"," ,a"
"ASN00069015","1893","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       162","a","        91","a","        12","a"," 133.4"," ,a,1229, ","   1289.7"," ,a"
"ASN00069015","1894","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       112","a","        56","a","         9","a","  70.4"," ,a,0606, ","    765.9"," ,a"
"ASN00069015","1895","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        95","a","        49","a","         3","a","  55.1"," ,a,0119, ","    552.4"," ,a"
"ASN00069015","1896","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       126","a","        65","a","         7","a","  47.5"," ,a,0619, ","    877.7"," ,a"
"ASN00069015","1897","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       117","a","        49","a","         3","a","  57.2"," ,a,0110, ","    563.3"," ,a"
"ASN00069015","1898","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        91","a","        44","a","         9","a"," 209.8"," ,a,0213, ","    876.8"," ,a"
"ASN00069015","1899","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       126","a","        66","a","         6","a","  38.6"," ,a,0405, ","    805.8"," ,a"
"ASN00069015","1900","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       129","a","        59","a","         6","a","  92.7"," ,a,0528, ","    852.5"," ,a"
"ASN00069015","1901","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       115","a","        48","a","         6","a","  86.9"," ,a,0822, ","    730.8"," ,a"
"ASN00069015","1902","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       124","a","        58","a","        11","a"," 143.8"," ,a,1218, ","   1082.2"," ,a"
"ASN00069015","1903","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       113","a","        47","a","         4","a","  70.4"," ,a,0917, ","    538.3"," ,a"
"ASN00069015","1904","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       110","a","        46","a","         7","a","  54.6"," ,a,0711, ","    659.2"," ,a"
"ASN00069015","1905","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       107","a","        52","a","         8","a","  66.8"," ,a,1024, ","    799.5"," ,a"
"ASN00069015","1906","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        93","a","        43","a","         6","a","  79.8"," ,a,0325, ","    602.7"," ,a"
"ASN00069015","1907","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        97","a","        49","a","         9","a","  80.5"," ,a,0803, ","    793.1"," ,a"
"ASN00069015","1910","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        75","a","        47","a","         6","a","  57.2"," ,a,1029, ","    668.8"," ,a"
"ASN00069015","1911","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        76","a","        52","a","         8","a"," 168.9"," ,a,0114, ","   1009.1"," ,a"
"ASN00069015","1912","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       100","a","        66","a","         6","a","  80.3"," ,a,0725, ","    789.5"," ,a"
"ASN00069015","1913","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","   1070.2"," ,a"
"ASN00069015","1914","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        79","a","        52","a","        14","a","  80.5"," ,a,0417, ","    917.8"," ,a"
"ASN00069015","1915","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        85","a","        43","a","         6","a","  91.4"," ,a,0912, ","    604.3"," ,a"
"ASN00069015","1916","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       116","a","        66","a","        12","a","  51.3"," ,a,0228, ","    963.2"," ,a"
"ASN00069015","1917","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        99","a","        54","a","         6","a"," 111.0"," ,a,1123, ","    722.8"," ,a"
"ASN00069015","1918","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       115","a","        56","a","         7","a","  83.8"," ,a,0131, ","    798.4"," ,a"
"ASN00069015","1919","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        98","a","        54","a","        10","a"," 280.7"," ,a,0227, ","   1208.7"," ,a"
"ASN00069015","1920","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       101","a","        50","a","         8","a","  83.6"," ,a,1025, ","    764.5"," ,a"
"ASN00069015","1921","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       107","a","        66","a","         6","a","  51.8"," ,a,0408, ","    729.1"," ,a"
"ASN00069015","1922","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        95","a","        56","a","         9","a"," 116.1"," ,a,0804, ","    838.4"," ,a"
"ASN00069015","1923","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        76","a","        46","a","         5","a","  46.7"," ,a,0905, ","    578.7"," ,a"
"ASN00069015","1924","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        98","a","        62","a","         8","a","  73.4"," ,a,1227, ","    769.3"," ,a"
"ASN00069015","1925","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        66","a","        43","a","        10","a","  77.0"," ,a,0512, ","    774.5"," ,a"
"ASN00069015","1926","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        62","a","        52","a","         6","a"," 160.0"," ,a,0322, ","    790.8"," ,a"
"ASN00069015","1927","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        62","a","        47","a","         7","a","  66.0"," ,a,0418, ","    642.2"," ,a"
"ASN00069015","1928","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        63","a","        51","a","        10","a"," 121.2"," ,a,0217, ","    884.3"," ,a"
"ASN00069015","1929","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        79","a","        58","a","        12","a"," 102.6"," ,a,0216, ","   1026.9"," ,a"
"ASN00069015","1930","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        71","a","        59","a","         7","a"," 102.9"," ,a,0602, ","    887.8"," ,a"
"ASN00069015","1931","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        80","a","        65","a","         6","a","  97.8"," ,a,0302, ","    734.2"," ,a"
"ASN00069015","1932","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       123","a","        61","a","        13","a","  87.6"," ,a,0920, ","   1065.8"," ,a"
"ASN00069015","1933","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       111","a","        55","a","        10","a"," 260.1"," ,a,0125, ","   1156.0"," ,a"
"ASN00069015","1934","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       150","a","        90","a","        14","a"," 137.4"," ,a,0223, ","   1492.8"," ,a"
"ASN00069015","1935","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       109","a","        71","a","        10","a","  76.2"," ,a,0211, ","    837.2"," ,a"
"ASN00069015","1936","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        75","a","        50","a","         7","a"," 100.3"," ,a,0828, ","    809.9"," ,a"
"ASN00069015","1937","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        88","a","        65","a","         9","a"," 136.7"," ,a,1210, ","    970.3"," ,a"
"ASN00069015","1938","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        89","a","        67","a","         9","a","  81.8"," ,a,0625, ","    885.8"," ,a"
"ASN00069015","1939","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       100","a","        65","a","         7","a"," 119.9"," ,a,0803, ","    921.4"," ,a"
"ASN00069015","1940","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        85","a","        52","a","         4","a","  52.8"," ,a,1202, ","    621.8"," ,a"
"ASN00069015","1941","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        89","a","        54","a","         3","a","  72.1"," ,a,0905, ","    626.6"," ,a"
"ASN00069015","1942","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        97","a","        52","a","         9","a"," 102.1"," ,a,1124, ","    804.9"," ,a"
"ASN00069015","1943","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       137","a","        73","a","         2","a","  63.0"," ,a,0103, ","    730.8"," ,a"
"ASN00069015","1944","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        82","a","        44","a","         5","a","  57.2"," ,a,0524, ","    562.3"," ,a"
"ASN00069015","1945","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       101","a","        58","a","         5","a"," 103.9"," ,a,0409, ","    779.7"," ,a"
"ASN00069015","1946","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       115","a","        59","a","        11","a","  88.9"," ,a,0620, ","    943.7"," ,a"
"ASN00069015","1947","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       128","a","        63","a","         7","a"," 103.1"," ,a,0416, ","    924.1"," ,a"
"ASN00069015","1948","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       124","a","        54","a","        10","a","  84.1"," ,a,0415, ","    861.0"," ,a"
"ASN00069015","1949","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       125","a","        73","a","        14","a","  91.2"," ,a,0221, ","   1279.2"," ,a"
"ASN00069015","1950","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       149","a","        98","a","        20","a"," 197.6"," ,a,0208, ","   1822.5"," ,a"
"ASN00069015","1951","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       125","a","        70","a","        15","a","  78.5"," ,a,0820, ","   1180.4"," ,a"
"ASN00069015","1952","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       146","a","        81","a","        15","a"," 145.5"," ,a,0322, ","   1677.0"," ,a"
"ASN00069015","1953","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       110","a","        63","a","         5","a"," 119.9"," ,a,0505, ","    791.2"," ,a"
"ASN00069015","1954","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        87","a","        49","a","         7","a","  69.9"," ,a,0222, ","    701.9"," ,a"
"ASN00069015","1955","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       110","a","        56","a","         4","a","  73.7"," ,a,0216, ","    622.2"," ,a"
"ASN00069015","1956","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       162","a","        95","a","        16","a"," 110.0"," ,a,0513, ","   1580.5"," ,a"
"ASN00069015","1957","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       106","a","        48","a","         6","a"," 122.2"," ,a,0823, ","    662.9"," ,a"
"ASN00069015","1958","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       125","a","        58","a","        10","a","  43.2"," ,a,0130, ","    750.8"," ,a"
"ASN00069015","1959","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       153","a","        81","a","         8","a","  86.4"," ,a,0305, ","   1076.5"," ,a"
"ASN00069015","1960","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       135","a","        70","a","         8","a"," 142.0"," ,a,1204, ","   1032.3"," ,a"
"ASN00069015","1961","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       148","a","        79","a","        17","a"," 127.8"," ,a,0304, ","   1466.2"," ,a"
"ASN00069015","1962","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       130","a","        65","a","         5","a","  76.2"," ,a,0814, ","    865.5"," ,a"
"ASN00069015","1963","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       151","a","        87","a","        14","a","  66.5"," ,a,0520, ","   1316.5"," ,a"
"ASN00069015","1964","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       114","a","        63","a","         8","a","  89.4"," ,a,0422, ","    877.3"," ,a"
"ASN00069015","1965","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        92","a","        45","a","         3","a","  50.8"," ,a,1125, ","    526.4"," ,a"
"ASN00069015","1966","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       142","a","        66","a","         8","a","  85.9"," ,a,0613, ","    877.1"," ,a"
"ASN00069015","1968","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        82","a","        35","a","         4","a","  71.6"," ,a,0515, ","    451.6"," ,a"
"ASN00069015","1969","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       112","a","        72","a","         9","a","  89.9"," ,a,0416, ","    907.4"," ,a"
"ASN00069015","1970","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       103","a","        69","a","        10","a"," 254.5"," ,a,1210, ","   1190.0"," ,a"
"ASN00069015","1971","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        89","a","        46","a","         5","a"," 130.1"," ,a,0206, ","    866.4"," ,a"
"ASN00069015","1972","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        68","a","        39","a","         3","a","  47.5"," ,a,0830, ","    529.0"," ,a"
"ASN00069015","1973","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        94","a","        60","a","         3","a"," 147.3"," ,a,1105, ","    749.4"," ,a"
"ASN00069015","1974","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","   1402.2"," ,a"
"ASN00069015","1975","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","    976.9"," ,a"
"ASN00069015","1976","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","   1268.5"," ,a"
"ASN00069015","1978","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","   1139.7"," ,a"
"ASN00069015","1979","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","    475.3"," ,a"
"ASN00069015","1981","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","    616.6"," ,a"
"ASN00069015","1982","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","    340.5"," ,a"
"ASN00069015","1983","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","    879.4"," ,a"
"ASN00069015","1984","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","    972.6"," ,a"
"ASN00069015","1986","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","    550.9"," ,a"
"ASN00069015","1987","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","    590.8"," ,a"
"ASN00069015","1988","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","   1140.6"," ,a"
"ASN00069015","1990","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","    759.1"," ,a"
"ASN00069015","1992","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","   1272.4"," ,a"
"ASN00069015","1993","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","","","","","","","","","    643.7"," ,a"
"ASN00069015","2001","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       102","a","        59","a","        10","a"," 118.0"," ,a,0422, ","   1026.6"," ,a"
"ASN00069015","2002","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        64","a","        39","a","        10","a","  68.0"," ,a,0211, ","    707.1"," ,a"
"ASN00069015","2003","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        96","a","        57","a","         7","a","  93.5"," ,a,0518, ","    899.4"," ,a"
"ASN00069015","2004","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        82","a","        53","a","        10","a","  58.0"," ,a,1209, ","    771.3"," ,a"
"ASN00069015","2005","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        93","a","        56","a","         7","a"," 104.0"," ,a,0710, ","    852.5"," ,a"
"ASN00069015","2006","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        73","a","        45","a","         5","a"," 124.4"," ,a,0501, ","    677.9"," ,a"
"ASN00069015","2007","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        89","a","        54","a","         6","a"," 122.0"," ,a,0228, ","    831.8"," ,a"
"ASN00069015","2008","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        80","a","        50","a","         8","a","  70.6"," ,a,0206, ","    829.0"," ,a"
"ASN00069015","2009","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        82","a","        49","a","         6","a","  43.0"," ,a,0603, ","    540.8"," ,a"
"ASN00069015","2010","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        78","a","        54","a","        15","a","  73.1"," ,a,0215, ","   1161.4"," ,a"
"ASN00069015","2011","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        96","a","        67","a","         8","a"," 137.2"," ,a,0322, ","    919.0"," ,a"
"ASN00069015","2012","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        85","a","        57","a","        10","a"," 109.0"," ,a,0302, ","    999.7"," ,a"
"ASN00069015","2014","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        75","a","        51","a","        12","a","  96.2"," ,a,0327, ","   1058.7"," ,a"
"ASN00069015","2017","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        93","a","        45","a","         3","a","  87.4"," ,a,0520, ","    560.1"," ,a"
"ASN00069015","2018","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        98","a","        48","a","         3","a","  41.0"," ,a,1216, ","    538.3"," ,a"
"ASN00069015","2019","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","        87","a","        35","a","         4","a","  64.0"," ,a,0206, ","    463.0"," ,a"
"ASN00069015","2020","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       114","a","        60","a","         9","a","  70.6"," ,a,0714, ","    951.5"," ,a"
"ASN00069015","2021","-37.0557","149.9053","9.0","EDEN CARAVAN PARK, AS","       128","a","        67","a","         9","a"," 110.2"," ,a,0512, ","    992.3"," ,a"
