"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035178","1988","-25.5086","149.5256","270.0","BROADMERE, AS","        45","a","        33","a","         4","a","  71.2"," ,a,1218, ","    527.9"," ,a"
"ASN00035178","1989","-25.5086","149.5256","270.0","BROADMERE, AS","        51","a","        49","a","         6","a","  82.2"," ,a,0327, ","    762.2"," ,a"
"ASN00035178","1990","-25.5086","149.5256","270.0","BROADMERE, AS","        46","a","        39","a","         3","a","  41.1"," ,a,0522, ","    561.0"," ,a"
"ASN00035178","1991","-25.5086","149.5256","270.0","BROADMERE, AS","        25","a","        23","a","         5","a","  62.2"," ,a,0106, ","    383.2"," ,a"
"ASN00035178","1992","-25.5086","149.5256","270.0","BROADMERE, AS","        32","a","        29","a","         6","a","  50.0"," ,a,0901, ","    442.0"," ,a"
"ASN00035178","1993","-25.5086","149.5256","270.0","BROADMERE, AS","        31","a","        24","a","         2","a","  38.0"," ,a,1208, ","    351.6"," ,a"
"ASN00035178","1994","-25.5086","149.5256","270.0","BROADMERE, AS","        35","a","        31","a","         4","a","  73.3"," ,a,1024, ","    455.3"," ,a"
"ASN00035178","1995","-25.5086","149.5256","270.0","BROADMERE, AS","        43","a","        40","a","         8","a","  79.0"," ,a,1026, ","    678.4"," ,a"
"ASN00035178","1996","-25.5086","149.5256","270.0","BROADMERE, AS","        35","a","        32","a","         9","a","  88.0"," ,a,0110, ","    671.5"," ,a"
"ASN00035178","1997","-25.5086","149.5256","270.0","BROADMERE, AS","        35","a","        34","a","         8","a","  67.0"," ,a,0227, ","    555.0"," ,a"
"ASN00035178","1998","-25.5086","149.5256","270.0","BROADMERE, AS","        42","a","        40","a","        10","a"," 108.0"," ,a,1221, ","    934.0"," ,a"
"ASN00035178","1999","-25.5086","149.5256","270.0","BROADMERE, AS","        37","a","        37","a","        10","a"," 130.0"," ,a,0201, ","    720.0"," ,a"
"ASN00035178","2000","-25.5086","149.5256","270.0","BROADMERE, AS","        42","a","        37","a","         7","a"," 100.0"," ,a,0214, ","    704.0"," ,a"
"ASN00035178","2001","-25.5086","149.5256","270.0","BROADMERE, AS","        25","a","        22","a","         3","a","  55.0"," ,a,1110, ","    321.5"," ,a"
"ASN00035178","2002","-25.5086","149.5256","270.0","BROADMERE, AS","        25","a","        25","a","         3","a","  50.0"," ,a,0603, ","    395.0"," ,a"
"ASN00035178","2003","-25.5086","149.5256","270.0","BROADMERE, AS","        37","a","        34","a","         3","a","  32.0"," ,a,1206, ","    486.5"," ,a"
"ASN00035178","2004","-25.5086","149.5256","270.0","BROADMERE, AS","        38","a","        38","a","         9","a","  52.0"," ,a,0116, ","    622.0"," ,a"
"ASN00035178","2005","-25.5086","149.5256","270.0","BROADMERE, AS","        32","a","        30","a","         3","a","  56.5"," ,a,0106, ","    444.0"," ,a"
"ASN00035178","2006","-25.5086","149.5256","270.0","BROADMERE, AS","        18","a","        18","a","         3","a","  64.0"," ,a,0120, ","    301.0"," ,a"
