"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011290400","1954","21.27","82.52","302.0","PITHORA, IN","        45","I","        39","I","        19","I","  82.6"," ,I,0914, ","   1062.6"," ,I"
"IN011290400","1955","21.27","82.52","302.0","PITHORA, IN","        53","I","        48","I","        29","I"," 137.7"," ,I,0904, ","   1842.0"," ,I"
"IN011290400","1956","21.27","82.52","302.0","PITHORA, IN","        57","I","        41","I","        11","I"," 110.7"," ,I,0707, ","   1028.3"," ,I"
"IN011290400","1957","21.27","82.52","302.0","PITHORA, IN","       101","I","        68","I","        12","I","  70.4"," ,I,0830, ","    992.3"," ,I"
"IN011290400","1958","21.27","82.52","302.0","PITHORA, IN","        97","I","        77","I","        25","I","  96.5"," ,I,0712, ","   1860.8"," ,I"
"IN011290400","1959","21.27","82.52","302.0","PITHORA, IN","        86","I","        73","I","        24","I"," 117.6"," ,I,0718, ","   1741.1"," ,I"
"IN011290400","1960","21.27","82.52","302.0","PITHORA, IN","        83","I","        73","I","        22","I"," 100.3"," ,I,0822, ","   1768.1"," ,I"
"IN011290400","1961","21.27","82.52","302.0","PITHORA, IN","        97","I","        84","I","        30","I"," 167.4"," ,I,0610, ","   2469.2"," ,I"
"IN011290400","1962","21.27","82.52","302.0","PITHORA, IN","        89","I","        68","I","        10","I"," 136.4"," ,I,0726, ","   1127.4"," ,I"
"IN011290400","1963","21.27","82.52","302.0","PITHORA, IN","        74","I","        63","I","        21","I","  90.0"," ,I,0913, ","   1472.0"," ,I"
"IN011290400","1964","21.27","82.52","302.0","PITHORA, IN","        71","I","        65","I","        20","I"," 203.2"," ,I,0824, ","   1534.9"," ,I"
"IN011290400","1965","21.27","82.52","302.0","PITHORA, IN","        55","I","        55","I","        12","I","  79.5"," ,I,0330, ","    920.7"," ,I"
"IN011290400","1966","21.27","82.52","302.0","PITHORA, IN","        56","I","        53","I","        16","I","  68.0"," ,I,0624, ","   1088.3"," ,I"
"IN011290400","1967","21.27","82.52","302.0","PITHORA, IN","        65","I","        65","I","        25","I"," 101.6"," ,I,0913, ","   1591.0"," ,I"
"IN011290400","1968","21.27","82.52","302.0","PITHORA, IN","        52","I","        52","I","        15","I"," 136.0"," ,I,0729, ","   1110.0"," ,I"
"IN011290400","1969","21.27","82.52","302.0","PITHORA, IN","        54","I","        54","I","        16","I","  50.8"," ,I,0808,+","   1001.9"," ,I"
