"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086048","1888","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","        93","a","        77","a","         4","a","  47.2"," ,a,0503, ","    718.6"," ,a"
"ASN00086048","1889","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       105","a","        86","a","         9","a","  78.7"," ,a,0408, ","   1001.5"," ,a"
"ASN00086048","1892","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       161","a","        85","a","         1","a","  26.4"," ,a,1214, ","    792.9"," ,a"
"ASN00086048","1893","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       143","a","        90","a","         4","a","  33.8"," ,a,0925, ","    840.7"," ,a"
"ASN00086048","1894","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       141","a","        84","a","         0","a","  23.9"," ,a,1007, ","    763.0"," ,a"
"ASN00086048","1895","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       129","a","        74","a","         3","a","  37.8"," ,a,0105, ","    618.9"," ,a"
"ASN00086048","1896","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       149","a","        74","a","         2","a","  27.9"," ,a,0422, ","    672.9"," ,a"
"ASN00086048","1897","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       162","a","        78","a","         3","a","  66.5"," ,a,0109, ","    742.0"," ,a"
"ASN00086048","1898","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       159","a","        66","a","         2","a","  34.8"," ,a,0523, ","    614.1"," ,a"
"ASN00086048","1899","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       170","a","        78","a","         4","a","  27.9"," ,a,0424, ","    740.0"," ,a"
"ASN00086048","1900","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       176","a","        83","a","         4","a","  38.4"," ,a,0416, ","    851.9"," ,a"
"ASN00086048","1901","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       158","a","        83","a","         4","a","  44.7"," ,a,0423, ","    753.0"," ,a"
"ASN00086048","1902","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       143","a","        60","a","         3","a","  84.1"," ,a,0328, ","    633.1"," ,a"
"ASN00086048","1903","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       164","a","        89","a","         2","a","  27.2"," ,a,1128, ","    803.8"," ,a"
"ASN00086048","1904","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       173","a","        83","a","         4","a","  41.9"," ,a,0121, ","    807.9"," ,a"
"ASN00086048","1905","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       161","a","        88","a","         3","a","  31.2"," ,a,1112, ","    801.4"," ,a"
"ASN00086048","1906","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       160","a","        73","a","         4","a","  36.3"," ,a,0910, ","    786.9"," ,a"
"ASN00086048","1907","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       150","a","        72","a","         5","a","  51.8"," ,a,1228, ","    755.5"," ,a"
"ASN00086048","1908","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       149","a","        58","a","         0","a","  24.1"," ,a,0309, ","    579.1"," ,a"
"ASN00086048","1909","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       172","a","        98","a","         2","a","  42.2"," ,a,0820, ","    837.6"," ,a"
"ASN00086048","1910","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       159","a","        77","a","         6","a","  36.6"," ,a,0622, ","    813.5"," ,a"
"ASN00086048","1911","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       146","a","        71","a","         5","a","  34.5"," ,a,0319, ","    791.8"," ,a"
"ASN00086048","1913","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       152","a","        95","a","         0","a","  23.6"," ,a,0426, ","    809.2"," ,a"
"ASN00086048","1914","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       125","a","        58","a","         2","a","  51.1"," ,a,1226, ","    649.1"," ,a"
"ASN00086048","1915","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       164","a","        92","a","         3","a","  38.4"," ,a,0412, ","    831.9"," ,a"
"ASN00086048","1916","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       155","a","        94","a","         6","a","  75.4"," ,a,0131, ","   1115.2"," ,a"
"ASN00086048","1917","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       157","a","       105","a","         4","a","  38.4"," ,a,1020, ","   1050.1"," ,a"
"ASN00086048","1918","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       134","a","        92","a","         4","a","  58.4"," ,a,0516, ","    803.9"," ,a"
"ASN00086048","1919","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       141","a","        74","a","         3","a","  87.1"," ,a,0218, ","    773.7"," ,a"
"ASN00086048","1920","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       169","a","        88","a","         6","a","  40.6"," ,a,1023, ","    942.8"," ,a"
"ASN00086048","1921","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       137","a","        87","a","         5","a","  57.2"," ,a,0103, ","    860.4"," ,a"
"ASN00086048","1922","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       178","a","       123","a","         4","a","  28.4"," ,a,0708, ","   1108.2"," ,a"
"ASN00086048","1923","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       171","a","       104","a","         5","a","  31.8"," ,a,0718, ","    999.2"," ,a"
"ASN00086048","1924","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       184","a","       107","a","         8","a","  51.6"," ,a,0826, ","   1083.6"," ,a"
"ASN00086048","1925","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       120","a","        81","a","         2","a","  36.1"," ,a,0113, ","    714.3"," ,a"
"ASN00086048","1926","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       149","a","        88","a","         4","a","  39.6"," ,a,0107, ","    811.5"," ,a"
"ASN00086048","1927","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       138","a","        83","a","         1","a","  29.2"," ,a,0620, ","    632.5"," ,a"
"ASN00086048","1928","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       157","a","        89","a","         4","a","  47.8"," ,a,0321, ","    890.4"," ,a"
"ASN00086048","1929","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       191","a","       106","a","         4","a","  42.4"," ,a,1113, ","   1023.0"," ,a"
"ASN00086048","1930","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       157","a","        84","a","         4","a","  35.3"," ,a,1117, ","    846.1"," ,a"
"ASN00086048","1931","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       178","a","        93","a","         6","a","  63.2"," ,a,0322, ","    991.4"," ,a"
"ASN00086048","1932","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       167","a","        88","a","         7","a","  33.3"," ,a,0830, ","    990.1"," ,a"
"ASN00086048","1933","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       161","a","        81","a","         3","a","  64.3"," ,a,1201, ","    852.1"," ,a"
"ASN00086048","1934","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       158","a","        94","a","         4","a"," 107.7"," ,a,1201, ","    970.9"," ,a"
"ASN00086048","1935","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       181","a","       105","a","         6","a","  38.1"," ,a,0429, ","   1005.9"," ,a"
"ASN00086048","1936","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       198","a","       109","a","         3","a","  46.2"," ,a,0315, ","    938.2"," ,a"
"ASN00086048","1937","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       161","a","        82","a","         3","a","  44.2"," ,a,1018, ","    721.7"," ,a"
"ASN00086048","1938","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       147","a","        71","a","         2","a","  41.7"," ,a,0205, ","    627.7"," ,a"
"ASN00086048","1939","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       162","a","       105","a","         6","a","  50.3"," ,a,0227, ","   1044.1"," ,a"
"ASN00086048","1940","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       132","a","        75","a","         2","a","  32.3"," ,a,1220,+","    698.9"," ,a"
"ASN00086048","1941","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       131","a","        92","a","         3","a","  32.3"," ,a,0126, ","    808.5"," ,a"
"ASN00086048","1942","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       116","a","        75","a","         6","a","  40.6"," ,a,0513, ","    814.7"," ,a"
"ASN00086048","1943","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       114","a","        79","a","         2","a","  30.2"," ,a,0705, ","    690.0"," ,a"
"ASN00086048","1944","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       145","a","        74","a","         3","a","  40.9"," ,a,0504, ","    728.2"," ,a"
"ASN00086048","1945","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       164","a","        68","a","         1","a","  40.9"," ,a,1111, ","    672.6"," ,a"
"ASN00086048","1946","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       191","a","        95","a","         5","a","  47.2"," ,a,0219, ","    959.8"," ,a"
"ASN00086048","1947","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       174","a","        79","a","         7","a","  42.4"," ,a,1221, ","    868.3"," ,a"
"ASN00086048","1948","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       169","a","        83","a","         2","a","  33.5"," ,a,1228, ","    781.6"," ,a"
"ASN00086048","1949","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       184","a","        90","a","         5","a","  65.5"," ,a,0227, ","    924.3"," ,a"
"ASN00086048","1951","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","","","","","","","","","    872.7"," ,a"
"ASN00086048","1952","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","        90","a","        77","a","         3","a","  29.5"," ,a,1208, ","   1033.6"," ,a"
"ASN00086048","1953","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       135","a","        86","a","         2","a","  55.9"," ,a,1021, ","    883.4"," ,a"
"ASN00086048","1954","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","        92","a","        65","a","         1","a","  29.5"," ,a,1108, ","    696.9"," ,a"
"ASN00086048","1955","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       115","a","        87","a","         6","a","  38.1"," ,a,0323, ","    920.4"," ,a"
"ASN00086048","1956","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       131","a","        98","a","         2","a","  43.7"," ,a,0321, ","    880.3"," ,a"
"ASN00086048","1957","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","","","","","","","","","    715.5"," ,a"
"ASN00086048","1958","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       141","a","        86","a","         4","a","  27.9"," ,a,0513, ","    744.0"," ,a"
"ASN00086048","1959","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       109","a","        63","a","         3","a","  66.0"," ,a,0921, ","    658.9"," ,a"
"ASN00086048","1960","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       133","a","        91","a","         9","a","  49.0"," ,a,0423, ","   1027.9"," ,a"
"ASN00086048","1961","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       134","a","        65","a","         2","a","  34.3"," ,a,0424, ","    732.0"," ,a"
"ASN00086048","1962","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       136","a","        82","a","         4","a","  41.4"," ,a,0501, ","    899.7"," ,a"
"ASN00086048","1963","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       123","a","        79","a","         5","a","  40.6"," ,a,0129, ","    792.0"," ,a"
"ASN00086048","1964","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","       148","a","        88","a","         3","a","  33.0"," ,a,1209, ","   1121.7"," ,a"
"ASN00086048","1965","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","","","","","","","","","    776.4"," ,a"
"ASN00086048","1966","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","","","","","","","","","   1071.5"," ,a"
"ASN00086048","1967","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","","","","","","","","","    521.3"," ,a"
"ASN00086048","1968","-38.3167","145.2","3.7","HASTINGS POST OFFICE, AS","","","","","","","","","    906.3"," ,a"
