"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040534","1977","-28.1629","153.2641","566.0","WUNBURRA, AS","        75","a","        59","a","         9","a"," 101.4"," ,a,0222, ","   1081.6"," ,a"
"ASN00040534","1978","-28.1629","153.2641","566.0","WUNBURRA, AS","","","","","","","","","   1460.8"," ,a"
"ASN00040534","1979","-28.1629","153.2641","566.0","WUNBURRA, AS","        81","a","        65","a","        11","a"," 123.8"," ,a,0621, ","   1235.4"," ,a"
"ASN00040534","1980","-28.1629","153.2641","566.0","WUNBURRA, AS","        63","a","        50","a","        13","a"," 204.0"," ,a,0508, ","   1219.6"," ,a"
"ASN00040534","1981","-28.1629","153.2641","566.0","WUNBURRA, AS","        90","a","        70","a","        18","a","  87.0"," ,a,0215, ","   1697.9"," ,a"
"ASN00040534","1982","-28.1629","153.2641","566.0","WUNBURRA, AS","        92","a","        70","a","        17","a","  81.0"," ,a,0121, ","   1218.4"," ,a"
"ASN00040534","1983","-28.1629","153.2641","566.0","WUNBURRA, AS","       123","a","        96","a","        29","a"," 145.0"," ,a,0623, ","   2352.8"," ,a"
"ASN00040534","1984","-28.1629","153.2641","566.0","WUNBURRA, AS","       103","a","        92","a","        17","a"," 175.0"," ,a,0409, ","   1703.9"," ,a"
"ASN00040534","1985","-28.1629","153.2641","566.0","WUNBURRA, AS","       101","a","        78","a","        13","a"," 115.0"," ,a,0709, ","   1470.2"," ,a"
"ASN00040534","1986","-28.1629","153.2641","566.0","WUNBURRA, AS","        77","a","        58","a","         1","a","  32.5"," ,a,0121, ","    575.5"," ,a"
"ASN00040534","1987","-28.1629","153.2641","566.0","WUNBURRA, AS","","","","","","","","","   1722.8"," ,a"
"ASN00040534","1991","-28.1629","153.2641","566.0","WUNBURRA, AS","        80","a","        70","a","        10","a"," 281.0"," ,a,1213, ","   1413.8"," ,a"
"ASN00040534","1992","-28.1629","153.2641","566.0","WUNBURRA, AS","        99","a","        80","a","        14","a"," 333.0"," ,a,0212, ","   1850.9"," ,a"
"ASN00040534","1993","-28.1629","153.2641","566.0","WUNBURRA, AS","        85","a","        68","a","         9","a"," 123.0"," ,a,0207, ","   1155.3"," ,a"
"ASN00040534","1994","-28.1629","153.2641","566.0","WUNBURRA, AS","        84","a","        64","a","         8","a","  73.0"," ,a,0119, ","    999.3"," ,a"
"ASN00040534","1995","-28.1629","153.2641","566.0","WUNBURRA, AS","        81","a","        72","a","        16","a"," 117.0"," ,a,0215, ","   1486.9"," ,a"
"ASN00040534","1997","-28.1629","153.2641","566.0","WUNBURRA, AS","        81","a","        70","a","        11","a"," 210.0"," ,a,0219, ","   1541.8"," ,a"
"ASN00040534","2000","-28.1629","153.2641","566.0","WUNBURRA, AS","","","","","","","","","   1205.2"," ,a"
"ASN00040534","2001","-28.1629","153.2641","566.0","WUNBURRA, AS","        69","a","        57","a","        14","a"," 267.0"," ,a,0202, ","   1544.9"," ,a"
"ASN00040534","2002","-28.1629","153.2641","566.0","WUNBURRA, AS","        64","a","        48","a","         5","a","  82.0"," ,a,1116, ","    828.8"," ,a"
"ASN00040534","2003","-28.1629","153.2641","566.0","WUNBURRA, AS","","","","","","","","","   1520.1"," ,a"
"ASN00040534","2004","-28.1629","153.2641","566.0","WUNBURRA, AS","        64","a","        55","a","        14","a"," 162.0"," ,a,1019, ","   1769.8"," ,a"
"ASN00040534","2005","-28.1629","153.2641","566.0","WUNBURRA, AS","","","","","","","","","   1305.4"," ,a"
"ASN00040534","2006","-28.1629","153.2641","566.0","WUNBURRA, AS","","","","","","","","","   1282.0"," ,a"
"ASN00040534","2008","-28.1629","153.2641","566.0","WUNBURRA, AS","","","","","","","","","   2140.6"," ,a"
"ASN00040534","2009","-28.1629","153.2641","566.0","WUNBURRA, AS","        89","a","        79","a","        27","a"," 104.0"," ,a,0520, ","   1968.0"," ,a"
"ASN00040534","2010","-28.1629","153.2641","566.0","WUNBURRA, AS","       129","a","       109","a","        25","a"," 287.0"," ,a,0207, ","   2313.3"," ,a"
"ASN00040534","2011","-28.1629","153.2641","566.0","WUNBURRA, AS","       115","a","        88","a","        15","a"," 104.6"," ,a,0111, ","   1477.9"," ,a"
"ASN00040534","2012","-28.1629","153.2641","566.0","WUNBURRA, AS","        96","a","        78","a","        16","a"," 291.0"," ,a,0125, ","   1725.8"," ,a"
"ASN00040534","2013","-28.1629","153.2641","566.0","WUNBURRA, AS","       129","a","        90","a","        19","a"," 515.0"," ,a,0128, ","   2423.8"," ,a"
"ASN00040534","2014","-28.1629","153.2641","566.0","WUNBURRA, AS","        88","a","        67","a","        12","a"," 286.0"," ,a,0328, ","   1234.8"," ,a"
"ASN00040534","2015","-28.1629","153.2641","566.0","WUNBURRA, AS","       119","a","        91","a","        16","a"," 208.0"," ,a,0124, ","   1802.8"," ,a"
"ASN00040534","2016","-28.1629","153.2641","566.0","WUNBURRA, AS","        77","a","        59","a","        12","a"," 148.0"," ,a,0604, ","   1319.3"," ,a"
"ASN00040534","2017","-28.1629","153.2641","566.0","WUNBURRA, AS","        85","a","        72","a","        29","a"," 422.0"," ,a,0331, ","   2519.0"," ,a"
"ASN00040534","2018","-28.1629","153.2641","566.0","WUNBURRA, AS","       101","a","        82","a","        15","a"," 194.0"," ,a,0224, ","   1605.2"," ,a"
"ASN00040534","2019","-28.1629","153.2641","566.0","WUNBURRA, AS","        78","a","        58","a","         5","a","  72.0"," ,a,0316, ","    729.3"," ,a"
"ASN00040534","2021","-28.1629","153.2641","566.0","WUNBURRA, AS","       119","a","        94","a","        16","a"," 172.0"," ,a,0323, ","   1866.7"," ,a"
"ASN00040534","2022","-28.1629","153.2641","566.0","WUNBURRA, AS","       124","a","       103","a","        25","a"," 277.0"," ,a,0228, ","   2404.2"," ,a"
