"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004442030","1949","-26.88","30.63","1384.0","IDALIA, SF","        63","I","        59","I","        12","I","  57.9"," ,I,0428, ","    898.4"," ,I"
"SF004442030","1950","-26.88","30.63","1384.0","IDALIA, SF","        54","I","        47","I","         8","I","  94.5"," ,I,0225, ","    749.7"," ,I"
"SF004442030","1951","-26.88","30.63","1384.0","IDALIA, SF","        57","I","        57","I","        10","I","  88.9"," ,I,1220, ","    897.3"," ,I"
"SF004442030","1952","-26.88","30.63","1384.0","IDALIA, SF","        38","I","        36","I","         9","I","  55.4"," ,I,1217, ","    560.1"," ,I"
"SF004442030","1953","-26.88","30.63","1384.0","IDALIA, SF","        43","I","        43","I","         8","I","  59.0"," ,I,1118, ","    635.4"," ,I"
"SF004442030","1954","-26.88","30.63","1384.0","IDALIA, SF","        40","I","        38","I","        12","I","  50.5"," ,I,0302, ","    728.6"," ,I"
"SF004442030","1955","-26.88","30.63","1384.0","IDALIA, SF","        45","I","        45","I","        10","I","  63.0"," ,I,1228, ","    886.1"," ,I"
"SF004442030","1956","-26.88","30.63","1384.0","IDALIA, SF","        59","I","        55","I","         9","I","  43.5"," ,I,0217, ","    844.0"," ,I"
"SF004442030","1957","-26.88","30.63","1384.0","IDALIA, SF","        59","I","        57","I","         6","I","  57.0"," ,I,0303, ","    930.0"," ,I"
"SF004442030","1958","-26.88","30.63","1384.0","IDALIA, SF","        47","I","        44","I","         6","I","  39.0"," ,I,0916, ","    688.2"," ,I"
"SF004442030","1959","-26.88","30.63","1384.0","IDALIA, SF","        36","I","        35","I","         8","I","  57.5"," ,I,1218, ","    666.5"," ,I"
"SF004442030","1960","-26.88","30.63","1384.0","IDALIA, SF","        55","I","        53","I","         7","I","  52.5"," ,I,0118, ","    921.5"," ,I"
"SF004442030","1961","-26.88","30.63","1384.0","IDALIA, SF","        44","I","        43","I","        10","I","  52.5"," ,I,0211, ","    827.5"," ,I"
"SF004442030","1962","-26.88","30.63","1384.0","IDALIA, SF","        46","I","        43","I","         7","I","  69.5"," ,I,1009, ","    738.0"," ,I"
"SF004442030","1963","-26.88","30.63","1384.0","IDALIA, SF","        56","I","        54","I","         9","I","  57.5"," ,I,1111, ","    906.3"," ,I"
"SF004442030","1964","-26.88","30.63","1384.0","IDALIA, SF","        53","I","        50","I","        12","I","  88.5"," ,I,1026, ","    960.3"," ,I"
"SF004442030","1965","-26.88","30.63","1384.0","IDALIA, SF","        45","I","        43","I","         5","I","  35.0"," ,I,1214, ","    635.9"," ,I"
"SF004442030","1966","-26.88","30.63","1384.0","IDALIA, SF","        48","I","        45","I","         5","I","  46.0"," ,I,1219, ","    608.5"," ,I"
"SF004442030","1967","-26.88","30.63","1384.0","IDALIA, SF","        52","I","        52","I","         9","I","  45.0"," ,I,0102, ","    796.2"," ,I"
"SF004442030","1968","-26.88","30.63","1384.0","IDALIA, SF","        59","I","        56","I","         7","I","  47.0"," ,I,1101, ","    737.1"," ,I"
"SF004442030","1969","-26.88","30.63","1384.0","IDALIA, SF","        64","I","        57","I","        13","I","  50.0"," ,I,0328, ","    937.2"," ,I"
"SF004442030","1972","-26.88","30.63","1384.0","IDALIA, SF","        65","I","        60","I","         9","I"," 125.0"," ,I,0113, ","    949.9"," ,I"
"SF004442030","1973","-26.88","30.63","1384.0","IDALIA, SF","        71","I","        66","I","        15","I"," 147.5"," ,I,0219, ","   1279.0"," ,I"
"SF004442030","1974","-26.88","30.63","1384.0","IDALIA, SF","        61","I","        50","I","        11","I"," 101.6"," ,I,1119, ","    918.4"," ,I"
"SF004442030","1977","-26.88","30.63","1384.0","IDALIA, SF","        31","I","        31","I","         7","I","  48.0"," ,I,1129,+","    526.5"," ,I"
"SF004442030","1978","-26.88","30.63","1384.0","IDALIA, SF","        55","I","        51","I","        11","I","  55.0"," ,I,0415, ","    930.2"," ,I"
"SF004442030","1979","-26.88","30.63","1384.0","IDALIA, SF","        49","I","        45","I","         7","I","  47.0"," ,I,1118, ","    687.5"," ,I"
"SF004442030","1980","-26.88","30.63","1384.0","IDALIA, SF","        62","I","        57","I","         8","I"," 104.0"," ,I,0217, ","    862.0"," ,I"
"SF004442030","1981","-26.88","30.63","1384.0","IDALIA, SF","        64","I","        58","I","        14","I","  42.0"," ,I,0313, ","    940.5"," ,I"
"SF004442030","1982","-26.88","30.63","1384.0","IDALIA, SF","        40","I","        36","I","         5","I","  47.0"," ,I,0319, ","    466.5"," ,I"
"SF004442030","1983","-26.88","30.63","1384.0","IDALIA, SF","        54","I","        50","I","        13","I","  71.0"," ,I,0303, ","    914.5"," ,I"
"SF004442030","1986","-26.88","30.63","1384.0","IDALIA, SF","        67","I","        59","I","         6","I","  53.0"," ,I,0207, ","    782.3"," ,I"
"SF004442030","1987","-26.88","30.63","1384.0","IDALIA, SF","        84","I","        68","I","         9","I","  62.5"," ,I,0928, ","   1055.3"," ,I"
"SF004442030","1988","-26.88","30.63","1384.0","IDALIA, SF","        72","I","        63","I","         8","I","  70.0"," ,I,0227, ","    807.3"," ,I"
"SF004442030","1989","-26.88","30.63","1384.0","IDALIA, SF","        72","I","        63","I","        13","I","  55.5"," ,I,0107, ","    974.1"," ,I"
"SF004442030","1990","-26.88","30.63","1384.0","IDALIA, SF","        56","I","        52","I","         6","I","  63.5"," ,I,1214, ","    658.6"," ,I"
"SF004442030","1991","-26.88","30.63","1384.0","IDALIA, SF","        70","I","        58","I","        10","I","  89.0"," ,I,0207, ","    884.6"," ,I"
"SF004442030","1992","-26.88","30.63","1384.0","IDALIA, SF","        63","I","        48","I","        10","I","  55.0"," ,I,1212, ","    649.6"," ,I"
"SF004442030","1993","-26.88","30.63","1384.0","IDALIA, SF","        75","I","        58","I","         9","I","  97.4"," ,I,1226, ","    961.8"," ,I"
"SF004442030","1994","-26.88","30.63","1384.0","IDALIA, SF","        63","I","        49","I","         5","I","  60.0"," ,I,1111, ","    711.2"," ,I"
"SF004442030","1995","-26.88","30.63","1384.0","IDALIA, SF","        72","I","        49","I","         9","I","  72.5"," ,I,1118, ","    830.8"," ,I"
"SF004442030","1996","-26.88","30.63","1384.0","IDALIA, SF","        82","I","        61","I","        12","I","  98.0"," ,I,0210, ","   1155.5"," ,I"
