"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020011800","1922","12.67","79.58","91.0","CHEYYAR, IN","        65","I","        57","I","        15","I","  83.1"," ,I,1103, ","   1204.2"," ,I"
"IN020011800","1923","12.67","79.58","91.0","CHEYYAR, IN","        58","I","        48","I","         9","I"," 109.5"," ,I,1028, ","    825.1"," ,I"
"IN020011800","1924","12.67","79.58","91.0","CHEYYAR, IN","        62","I","        50","I","         7","I"," 134.9"," ,I,0925, ","    875.9"," ,I"
"IN020011800","1925","12.67","79.58","91.0","CHEYYAR, IN","        69","I","        69","I","        13","I"," 120.4"," ,I,0803, ","   1061.9"," ,I"
"IN020011800","1926","12.67","79.58","91.0","CHEYYAR, IN","        54","I","        47","I","         9","I","  64.3"," ,I,1107, ","    776.6"," ,I"
"IN020011800","1927","12.67","79.58","91.0","CHEYYAR, IN","        73","I","        64","I","        10","I","  72.1"," ,I,1106, ","   1020.5"," ,I"
"IN020011800","1928","12.67","79.58","91.0","CHEYYAR, IN","        81","I","        56","I","        19","I","  46.2"," ,I,1023, ","   1049.1"," ,I"
"IN020011800","1929","12.67","79.58","91.0","CHEYYAR, IN","        70","I","        60","I","        15","I","  70.1"," ,I,1105, ","    965.2"," ,I"
"IN020011800","1930","12.67","79.58","91.0","CHEYYAR, IN","        96","I","        71","I","        11","I"," 217.7"," ,I,1129, ","   1490.7"," ,I"
"IN020011800","1931","12.67","79.58","91.0","CHEYYAR, IN","        77","I","        62","I","        19","I"," 135.1"," ,I,1101, ","   1482.9"," ,I"
"IN020011800","1932","12.67","79.58","91.0","CHEYYAR, IN","        71","I","        59","I","        10","I","  77.2"," ,I,1125, ","    924.1"," ,I"
"IN020011800","1933","12.67","79.58","91.0","CHEYYAR, IN","        58","I","        43","I","         9","I"," 104.9"," ,I,1216, ","    840.4"," ,I"
"IN020011800","1934","12.67","79.58","91.0","CHEYYAR, IN","        67","I","        45","I","        12","I"," 129.3"," ,I,1009, ","   1040.4"," ,I"
"IN020011800","1935","12.67","79.58","91.0","CHEYYAR, IN","        61","I","        49","I","        13","I"," 121.9"," ,I,1025, ","   1148.6"," ,I"
"IN020011800","1936","12.67","79.58","91.0","CHEYYAR, IN","        73","I","        51","I","        11","I","  74.4"," ,I,0903, ","    878.8"," ,I"
"IN020011800","1937","12.67","79.58","91.0","CHEYYAR, IN","        79","I","        59","I","        15","I"," 119.6"," ,I,1114, ","   1262.6"," ,I"
"IN020011800","1938","12.67","79.58","91.0","CHEYYAR, IN","        57","I","        36","I","        12","I","  78.0"," ,I,0914, ","    853.0"," ,I"
"IN020011800","1939","12.67","79.58","91.0","CHEYYAR, IN","        82","I","        51","I","         5","I"," 112.8"," ,I,1116, ","    788.6"," ,I"
"IN020011800","1940","12.67","79.58","91.0","CHEYYAR, IN","        88","I","        65","I","        14","I"," 108.2"," ,I,1112, ","   1111.8"," ,I"
"IN020011800","1941","12.67","79.58","91.0","CHEYYAR, IN","        75","I","        55","I","         9","I"," 108.7"," ,I,1204, ","    973.9"," ,I"
"IN020011800","1942","12.67","79.58","91.0","CHEYYAR, IN","        69","I","        48","I","        13","I","  65.3"," ,I,1219, ","    945.5"," ,I"
"IN020011800","1943","12.67","79.58","91.0","CHEYYAR, IN","        89","I","        58","I","        15","I"," 201.2"," ,I,1010, ","   1622.9"," ,I"
"IN020011800","1944","12.67","79.58","91.0","CHEYYAR, IN","        83","I","        77","I","         9","I","  87.4"," ,I,0701, ","   1161.4"," ,I"
"IN020011800","1945","12.67","79.58","91.0","CHEYYAR, IN","        61","I","        44","I","         7","I","  97.0"," ,I,0826, ","    715.3"," ,I"
"IN020011800","1946","12.67","79.58","91.0","CHEYYAR, IN","        97","I","        73","I","        17","I"," 229.6"," ,I,1206, ","   1825.6"," ,I"
"IN020011800","1947","12.67","79.58","91.0","CHEYYAR, IN","        61","I","        47","I","        11","I","  73.7"," ,I,0801, ","    760.6"," ,I"
"IN020011800","1948","12.67","79.58","91.0","CHEYYAR, IN","        68","I","        47","I","        10","I","  79.8"," ,I,1104, ","    941.4"," ,I"
"IN020011800","1949","12.67","79.58","91.0","CHEYYAR, IN","        52","I","        43","I","        10","I","  61.2"," ,I,0603, ","    790.0"," ,I"
"IN020011800","1950","12.67","79.58","91.0","CHEYYAR, IN","        55","I","        45","I","         8","I","  54.4"," ,I,1008, ","    605.5"," ,I"
"IN020011800","1951","12.67","79.58","91.0","CHEYYAR, IN","        59","I","        38","I","         6","I","  51.8"," ,I,0912, ","    630.8"," ,I"
"IN020011800","1952","12.67","79.58","91.0","CHEYYAR, IN","        53","I","        42","I","        18","I","  83.8"," ,I,0827, ","   1158.6"," ,I"
"IN020011800","1953","12.67","79.58","91.0","CHEYYAR, IN","        53","I","        45","I","         9","I","  67.8"," ,I,0827, ","    825.5"," ,I"
"IN020011800","1954","12.67","79.58","91.0","CHEYYAR, IN","        56","I","        49","I","        10","I"," 174.2"," ,I,1021, ","    998.3"," ,I"
"IN020011800","1955","12.67","79.58","91.0","CHEYYAR, IN","        89","I","        74","I","        22","I","  87.1"," ,I,0807, ","   1642.6"," ,I"
"IN020011800","1956","12.67","79.58","91.0","CHEYYAR, IN","        86","I","        71","I","        17","I","  82.3"," ,I,0824, ","   1283.7"," ,I"
"IN020011800","1957","12.67","79.58","91.0","CHEYYAR, IN","        66","I","        55","I","         8","I","  66.0"," ,I,0829, ","    770.6"," ,I"
"IN020011800","1958","12.67","79.58","91.0","CHEYYAR, IN","        42","I","        34","I","         9","I","  75.4"," ,I,0822, ","    675.9"," ,I"
"IN020011800","1959","12.67","79.58","91.0","CHEYYAR, IN","        60","I","        51","I","         9","I","  95.1"," ,I,1011, ","    885.7"," ,I"
"IN020011800","1960","12.67","79.58","91.0","CHEYYAR, IN","        65","I","        60","I","        17","I","  91.0"," ,I,0829, ","   1235.4"," ,I"
"IN020011800","1961","12.67","79.58","91.0","CHEYYAR, IN","        65","I","        57","I","        17","I","  62.0"," ,I,0923, ","   1205.8"," ,I"
"IN020011800","1962","12.67","79.58","91.0","CHEYYAR, IN","        45","I","        45","I","        15","I","  60.3"," ,I,0823, ","    936.2"," ,I"
"IN020011800","1964","12.67","79.58","91.0","CHEYYAR, IN","        48","I","        46","I","        14","I","  86.6"," ,I,1101, ","    994.2"," ,I"
"IN020011800","1965","12.67","79.58","91.0","CHEYYAR, IN","        59","I","        48","I","         9","I","  91.0"," ,I,0606, ","    807.7"," ,I"
"IN020011800","1966","12.67","79.58","91.0","CHEYYAR, IN","        63","I","        60","I","        21","I"," 114.2"," ,I,1128, ","   1631.4"," ,I"
"IN020011800","1967","12.67","79.58","91.0","CHEYYAR, IN","        45","I","        38","I","        20","I"," 117.3"," ,I,1208, ","   1223.1"," ,I"
"IN020011800","1968","12.67","79.58","91.0","CHEYYAR, IN","        38","I","        33","I","        10","I","  59.4"," ,I,0606, ","    637.2"," ,I"
"IN020011800","1969","12.67","79.58","91.0","CHEYYAR, IN","        62","I","        54","I","        11","I"," 131.6"," ,I,1120, ","   1159.2"," ,I"
"IN020011800","1970","12.67","79.58","91.0","CHEYYAR, IN","        64","I","        57","I","        14","I","  93.6"," ,I,1005, ","   1096.5"," ,I"
