"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041225","1990","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        74","a","        44","a","         7","a","  63.4"," ,a,0115, ","    693.6"," ,a"
"ASN00041225","1991","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        47","a","        34","a","         8","a"," 112.0"," ,a,0208, ","    656.8"," ,a"
"ASN00041225","1992","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        65","a","        47","a","         4","a","  62.6"," ,a,0108, ","    594.8"," ,a"
"ASN00041225","1994","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        53","a","        35","a","         1","a","  76.6"," ,a,0301, ","    393.7"," ,a"
"ASN00041225","1995","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        70","a","        57","a","         8","a","  56.4"," ,a,0218, ","    820.8"," ,a"
"ASN00041225","1996","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        70","a","        50","a","        12","a","  60.6"," ,a,0502, ","    910.0"," ,a"
"ASN00041225","1997","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        60","a","        46","a","         7","a","  47.0"," ,a,0213, ","    622.2"," ,a"
"ASN00041225","1998","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        68","a","        48","a","         4","a","  74.2"," ,a,1125, ","    731.2"," ,a"
"ASN00041225","1999","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        72","a","        51","a","         7","a","  51.2"," ,a,0209, ","    778.8"," ,a"
"ASN00041225","2000","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        57","a","        31","a","         1","a","  52.6"," ,a,0128, ","    373.6"," ,a"
"ASN00041225","2001","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        53","a","        43","a","        13","a","  63.6"," ,a,0203, ","    833.6"," ,a"
"ASN00041225","2002","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        43","a","        30","a","         5","a","  33.4"," ,a,1116, ","    462.4"," ,a"
"ASN00041225","2003","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        72","a","        41","a","         6","a","  34.0"," ,a,0621, ","    576.0"," ,a"
"ASN00041225","2004","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        46","a","        33","a","         4","a","  59.6"," ,a,0203, ","    557.1"," ,a"
"ASN00041225","2005","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        54","a","        42","a","         8","a","  54.6"," ,a,1025, ","    614.2"," ,a"
"ASN00041225","2006","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        56","a","        37","a","         6","a","  58.4"," ,a,1104, ","    559.8"," ,a"
"ASN00041225","2008","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        81","a","        53","a","         7","a","  58.2"," ,a,1120, ","    711.4"," ,a"
"ASN00041225","2009","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        70","a","        45","a","         4","a","  42.8"," ,a,1220, ","    589.0"," ,a"
"ASN00041225","2011","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        74","a","        55","a","         9","a"," 110.4"," ,a,0111, ","   1047.0"," ,a"
"ASN00041225","2012","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        85","a","        54","a","         2","a","  56.0"," ,a,1226, ","    652.8"," ,a"
"ASN00041225","2013","-27.8393","152.0615","506.0","MIRRABOOKA, AS","        65","a","        45","a","         7","a","  87.8"," ,a,0126, ","    739.0"," ,a"
