"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089017","1930","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       133","a","        83","a","         2","a","  40.6"," ,a,0221, ","    741.5"," ,a"
"ASN00089017","1931","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       131","a","        82","a","         2","a","  34.3"," ,a,1116, ","    692.0"," ,a"
"ASN00089017","1932","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       159","a","        97","a","         2","a","  42.2"," ,a,0327, ","    784.1"," ,a"
"ASN00089017","1933","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       129","a","        76","a","         2","a","  53.1"," ,a,1130, ","    690.9"," ,a"
"ASN00089017","1934","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       131","a","        79","a","         4","a","  55.6"," ,a,1107, ","    774.7"," ,a"
"ASN00089017","1935","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       156","a","        94","a","         0","a","  22.9"," ,a,0419, ","    749.5"," ,a"
"ASN00089017","1936","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       166","a","        79","a","         2","a","  29.0"," ,a,0704, ","    667.9"," ,a"
"ASN00089017","1937","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       149","a","        75","a","         2","a","  77.0"," ,a,1203, ","    714.8"," ,a"
"ASN00089017","1938","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       141","a","        56","a","         2","a","  46.0"," ,a,0418, ","    531.7"," ,a"
"ASN00089017","1939","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       109","a","        86","a","         2","a","  39.1"," ,a,0407, ","    817.1"," ,a"
"ASN00089017","1940","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","        83","a","        59","a","         2","a","  32.8"," ,a,1123, ","    532.7"," ,a"
"ASN00089017","1941","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","        80","a","        74","a","         5","a","  51.3"," ,a,0126, ","    788.7"," ,a"
"ASN00089017","1942","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","        55","a","        47","a","         7","a","  31.8"," ,a,0706, ","    646.0"," ,a"
"ASN00089017","1943","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       101","a","        70","a","         0","a","  22.9"," ,a,0122, ","    539.9"," ,a"
"ASN00089017","1944","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       100","a","        68","a","         2","a","  31.8"," ,a,0124, ","    540.7"," ,a"
"ASN00089017","1945","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","        86","a","        61","a","         1","a","  41.4"," ,a,0514, ","    446.0"," ,a"
"ASN00089017","1946","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","        91","a","        69","a","         8","a","  47.0"," ,a,0317, ","    819.3"," ,a"
"ASN00089017","1947","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       131","a","        82","a","         4","a","  38.4"," ,a,0331, ","    809.2"," ,a"
"ASN00089017","1948","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       175","a","        79","a","         3","a","  36.6"," ,a,0412, ","    772.7"," ,a"
"ASN00089017","1949","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       165","a","        77","a","         2","a","  34.8"," ,a,1122, ","    758.8"," ,a"
"ASN00089017","1950","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       161","a","        82","a","         2","a","  57.2"," ,a,0404, ","    788.8"," ,a"
"ASN00089017","1951","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","","","","","","","","","    876.2"," ,a"
"ASN00089017","1952","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","        97","a","        85","a","         8","a","  43.2"," ,a,0617, ","   1104.1"," ,a"
"ASN00089017","1953","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       101","a","        80","a","         5","a","  44.7"," ,a,1105, ","    774.7"," ,a"
"ASN00089017","1954","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       103","a","        78","a","         2","a","  31.8"," ,a,1213, ","    770.1"," ,a"
"ASN00089017","1955","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       118","a","        88","a","         7","a","  64.3"," ,a,0324, ","    893.8"," ,a"
"ASN00089017","1956","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       162","a","       103","a","         4","a","  41.9"," ,a,0306, ","    944.7"," ,a"
"ASN00089017","1957","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       118","a","        73","a","         4","a","  49.5"," ,a,0207, ","    683.9"," ,a"
"ASN00089017","1958","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       140","a","        91","a","         1","a","  29.0"," ,a,1004, ","    723.6"," ,a"
"ASN00089017","1959","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       126","a","        62","a","         2","a","  46.2"," ,a,0214, ","    643.7"," ,a"
"ASN00089017","1960","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       144","a","        96","a","         8","a","  39.1"," ,a,0926, ","    945.2"," ,a"
"ASN00089017","1961","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       122","a","        65","a","         1","a","  33.5"," ,a,0424, ","    607.3"," ,a"
"ASN00089017","1962","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       146","a","        84","a","         1","a","  36.1"," ,a,0924, ","    657.2"," ,a"
"ASN00089017","1963","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","","","","","","","","","    844.6"," ,a"
"ASN00089017","1964","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","","","","","","","","","    979.2"," ,a"
"ASN00089017","1965","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       108","a","        59","a","         2","a","  32.3"," ,a,1202, ","    633.6"," ,a"
"ASN00089017","1966","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       139","a","        72","a","         3","a","  62.0"," ,a,0214, ","    762.8"," ,a"
"ASN00089017","1967","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","","","","","","","","","    373.6"," ,a"
"ASN00089017","1968","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","","","","","","","","","    850.6"," ,a"
"ASN00089017","1969","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","","","","","","","","","    656.8"," ,a"
"ASN00089017","1970","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","","","","","","","","","    863.0"," ,a"
"ASN00089017","1971","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       142","a","        84","a","         2","a","  37.1"," ,a,1107, ","    848.7"," ,a"
"ASN00089017","1972","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       106","a","        54","a","         4","a","  38.9"," ,a,0216, ","    639.3"," ,a"
"ASN00089017","1973","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       134","a","        88","a","         3","a","  97.8"," ,a,0206, ","    906.7"," ,a"
"ASN00089017","1974","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       148","a","        88","a","         3","a","  68.4"," ,a,0114, ","    802.9"," ,a"
"ASN00089017","1975","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       134","a","        84","a","         1","a","  40.0"," ,a,0913, ","    781.1"," ,a"
"ASN00089017","1976","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","","","","","","","","","    669.7"," ,a"
"ASN00089017","1977","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","","","","","","","","","    637.1"," ,a"
"ASN00089017","1978","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       136","a","        81","a","         5","a","  70.2"," ,a,1120, ","    958.5"," ,a"
"ASN00089017","1979","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","","","","","","","","","    676.5"," ,a"
"ASN00089017","1980","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","","","","","","","","","    654.6"," ,a"
"ASN00089017","1981","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       168","a","        88","a","         3","a","  44.6"," ,a,1129, ","    779.2"," ,a"
"ASN00089017","1982","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       131","a","        58","a","         1","a","  27.6"," ,a,1208, ","    482.5"," ,a"
"ASN00089017","1983","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       158","a","        81","a","         3","a","  27.4"," ,a,0515, ","    839.4"," ,a"
"ASN00089017","1984","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       159","a","        74","a","         2","a","  70.0"," ,a,0325, ","    785.9"," ,a"
"ASN00089017","1985","-37.6833","143.5667","375.0","LINTON POST OFFICE, AS","       166","a","        82","a","         5","a","  46.2"," ,a,0402, ","    868.0"," ,a"
