"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010151","1962","-31.5317","118.0986","270.0","HINES HILL, AS","        43","a","        27","a","         1","a","  26.2"," ,a,0512, ","    219.0"," ,a"
"ASN00010151","1964","-31.5317","118.0986","270.0","HINES HILL, AS","        58","a","        39","a","         0","a","  22.6"," ,a,0708, ","    262.5"," ,a"
"ASN00010151","1965","-31.5317","118.0986","270.0","HINES HILL, AS","        53","a","        34","a","         3","a","  61.7"," ,a,0625, ","    368.4"," ,a"
"ASN00010151","1967","-31.5317","118.0986","270.0","HINES HILL, AS","        49","a","        27","a","         0","a","  20.1"," ,a,0123, ","    230.1"," ,a"
"ASN00010151","1968","-31.5317","118.0986","270.0","HINES HILL, AS","        54","a","        36","a","         1","a","  34.8"," ,a,0127, ","    343.2"," ,a"
"ASN00010151","1969","-31.5317","118.0986","270.0","HINES HILL, AS","        25","a","        16","a","         0","a","  18.8"," ,a,0518, ","    132.3"," ,a"
"ASN00010151","1971","-31.5317","118.0986","270.0","HINES HILL, AS","        49","a","        28","a","         1","a","  85.6"," ,a,0329, ","    280.4"," ,a"
"ASN00010151","1972","-31.5317","118.0986","270.0","HINES HILL, AS","        50","a","        21","a","         1","a","  26.2"," ,a,0727, ","    168.3"," ,a"
"ASN00010151","1973","-31.5317","118.0986","270.0","HINES HILL, AS","        73","a","        39","a","         1","a","  32.0"," ,a,0610, ","    319.8"," ,a"
"ASN00010151","1974","-31.5317","118.0986","270.0","HINES HILL, AS","        68","a","        42","a","         3","a","  73.2"," ,a,0404, ","    424.8"," ,a"
"ASN00010151","1975","-31.5317","118.0986","270.0","HINES HILL, AS","        55","a","        40","a","         2","a","  26.0"," ,a,1210, ","    286.1"," ,a"
"ASN00010151","1978","-31.5317","118.0986","270.0","HINES HILL, AS","        71","a","        32","a","         4","a","  54.2"," ,a,0225, ","    423.7"," ,a"
"ASN00010151","1979","-31.5317","118.0986","270.0","HINES HILL, AS","        52","a","        28","a","         2","a","  54.2"," ,a,0211, ","    328.0"," ,a"
"ASN00010151","1980","-31.5317","118.0986","270.0","HINES HILL, AS","        59","a","        24","a","         0","a","  19.6"," ,a,1016, ","    181.2"," ,a"
"ASN00010151","1981","-31.5317","118.0986","270.0","HINES HILL, AS","        69","a","        40","a","         0","a","  25.0"," ,a,0217, ","    345.0"," ,a"
"ASN00010151","1982","-31.5317","118.0986","270.0","HINES HILL, AS","        57","a","        27","a","         1","a","  27.0"," ,a,0614, ","    249.4"," ,a"
"ASN00010151","1984","-31.5317","118.0986","270.0","HINES HILL, AS","        50","a","        32","a","         2","a","  36.0"," ,a,0308, ","    361.6"," ,a"
"ASN00010151","1985","-31.5317","118.0986","270.0","HINES HILL, AS","        36","a","        27","a","         0","a","  25.0"," ,a,0201, ","    233.1"," ,a"
"ASN00010151","1986","-31.5317","118.0986","270.0","HINES HILL, AS","        50","a","        33","a","         1","a","  30.0"," ,a,0514, ","    311.1"," ,a"
"ASN00010151","1987","-31.5317","118.0986","270.0","HINES HILL, AS","        39","a","        25","a","         0","a","  23.0"," ,a,0509, ","    211.5"," ,a"
"ASN00010151","1988","-31.5317","118.0986","270.0","HINES HILL, AS","        63","a","        30","a","         2","a","  38.0"," ,a,0410, ","    313.2"," ,a"
"ASN00010151","1989","-31.5317","118.0986","270.0","HINES HILL, AS","        60","a","        24","a","         1","a","  53.5"," ,a,0614, ","    294.3"," ,a"
"ASN00010151","1990","-31.5317","118.0986","270.0","HINES HILL, AS","        62","a","        33","a","         3","a","  76.0"," ,a,0129, ","    383.6"," ,a"
"ASN00010151","1991","-31.5317","118.0986","270.0","HINES HILL, AS","        64","a","        27","a","         0","a","  18.0"," ,a,0117, ","    275.1"," ,a"
"ASN00010151","1992","-31.5317","118.0986","270.0","HINES HILL, AS","        88","a","        52","a","         4","a","  49.0"," ,a,0802, ","    551.8"," ,a"
"ASN00010151","1993","-31.5317","118.0986","270.0","HINES HILL, AS","        70","a","        32","a","         2","a","  30.0"," ,a,0528, ","    299.6"," ,a"
"ASN00010151","1994","-31.5317","118.0986","270.0","HINES HILL, AS","        37","a","        12","a","         0","a","  11.0"," ,a,0810,+","    143.5"," ,a"
"ASN00010151","1995","-31.5317","118.0986","270.0","HINES HILL, AS","        67","a","        43","a","         2","a","  63.2"," ,a,1224, ","    420.7"," ,a"
"ASN00010151","1996","-31.5317","118.0986","270.0","HINES HILL, AS","        60","a","        31","a","         0","a","  14.6"," ,a,0420, ","    239.7"," ,a"
"ASN00010151","1997","-31.5317","118.0986","270.0","HINES HILL, AS","        54","a","        28","a","         1","a","  31.0"," ,a,0810, ","    259.2"," ,a"
"ASN00010151","1998","-31.5317","118.0986","270.0","HINES HILL, AS","        55","a","        32","a","         1","a","  33.0"," ,a,0416, ","    225.3"," ,a"
"ASN00010151","1999","-31.5317","118.0986","270.0","HINES HILL, AS","        58","a","        35","a","         4","a","  39.0"," ,a,0527, ","    413.3"," ,a"
"ASN00010151","2000","-31.5317","118.0986","270.0","HINES HILL, AS","        47","a","        25","a","         2","a","  44.0"," ,a,0115, ","    298.8"," ,a"
"ASN00010151","2001","-31.5317","118.0986","270.0","HINES HILL, AS","        47","a","        27","a","         1","a","  30.0"," ,a,0121, ","    330.4"," ,a"
"ASN00010151","2002","-31.5317","118.0986","270.0","HINES HILL, AS","        36","a","        20","a","         0","a","  18.5"," ,a,0117, ","    201.0"," ,a"
"ASN00010151","2003","-31.5317","118.0986","270.0","HINES HILL, AS","        33","a","        25","a","         1","a","  27.0"," ,a,0516, ","    320.5"," ,a"
"ASN00010151","2004","-31.5317","118.0986","270.0","HINES HILL, AS","        37","a","        26","a","         0","a","  21.5"," ,a,0408, ","    227.8"," ,a"
"ASN00010151","2005","-31.5317","118.0986","270.0","HINES HILL, AS","","","","","","","","","    227.4"," ,a"
"ASN00010151","2006","-31.5317","118.0986","270.0","HINES HILL, AS","        56","a","        28","a","         2","a","  42.4"," ,a,0130, ","    317.2"," ,a"
"ASN00010151","2007","-31.5317","118.0986","270.0","HINES HILL, AS","        44","a","        24","a","         0","a","  13.4"," ,a,0528, ","    217.8"," ,a"
"ASN00010151","2008","-31.5317","118.0986","270.0","HINES HILL, AS","        62","a","        29","a","         0","a","  16.6"," ,a,0926, ","    238.0"," ,a"
"ASN00010151","2009","-31.5317","118.0986","270.0","HINES HILL, AS","        64","a","        26","a","         1","a","  39.2"," ,a,1113, ","    251.2"," ,a"
"ASN00010151","2010","-31.5317","118.0986","270.0","HINES HILL, AS","        28","a","        16","a","         0","a","  19.2"," ,a,0709, ","    139.4"," ,a"
"ASN00010151","2013","-31.5317","118.0986","270.0","HINES HILL, AS","        64","a","        29","a","         2","a","  31.4"," ,a,0114, ","    317.2"," ,a"
"ASN00010151","2016","-31.5317","118.0986","270.0","HINES HILL, AS","        72","a","        32","a","         1","a","  60.8"," ,a,0327, ","    337.4"," ,a"
"ASN00010151","2018","-31.5317","118.0986","270.0","HINES HILL, AS","        67","a","        28","a","         1","a","  30.0"," ,a,0703, ","    231.2"," ,a"
"ASN00010151","2019","-31.5317","118.0986","270.0","HINES HILL, AS","        42","a","        18","a","         0","a","  19.8"," ,a,0815, ","    160.8"," ,a"
"ASN00010151","2020","-31.5317","118.0986","270.0","HINES HILL, AS","        50","a","        29","a","         0","a","  18.2"," ,a,0618, ","    275.8"," ,a"
"ASN00010151","2021","-31.5317","118.0986","270.0","HINES HILL, AS","        62","a","        28","a","         0","a","  21.8"," ,a,0505, ","    259.6"," ,a"
"ASN00010151","2022","-31.5317","118.0986","270.0","HINES HILL, AS","        68","a","        32","a","         1","a","  34.8"," ,a,0816, ","    301.6"," ,a"
"ASN00010151","2023","-31.5317","118.0986","270.0","HINES HILL, AS","        51","a","        13","a","         2","a","  53.0"," ,a,0401, ","    215.6"," ,a"
"ASN00010151","2024","-31.5317","118.0986","270.0","HINES HILL, AS","        63","a","        29","a","         1","a","  39.0"," ,a,0303, ","    290.0"," ,a"
