"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009105","1972","-31.7317","115.7931","30.0","WANNEROO, AS","        71","a","        53","a","         4","a","  46.7"," ,a,0614, ","    580.2"," ,a"
"ASN00009105","1973","-31.7317","115.7931","30.0","WANNEROO, AS","        87","a","        64","a","         5","a","  44.2"," ,a,0718, ","    887.3"," ,a"
"ASN00009105","1976","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    551.7"," ,a"
"ASN00009105","1977","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    498.2"," ,a"
"ASN00009105","1978","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    884.0"," ,a"
"ASN00009105","1979","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    679.2"," ,a"
"ASN00009105","1980","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    765.7"," ,a"
"ASN00009105","1981","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    772.4"," ,a"
"ASN00009105","1982","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    790.2"," ,a"
"ASN00009105","1986","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    868.4"," ,a"
"ASN00009105","1987","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    730.4"," ,a"
"ASN00009105","1989","-31.7317","115.7931","30.0","WANNEROO, AS","        77","a","        53","a","         8","a","  41.4"," ,a,0818, ","    708.5"," ,a"
"ASN00009105","1990","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    701.4"," ,a"
"ASN00009105","1994","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    572.0"," ,a"
"ASN00009105","1998","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    763.4"," ,a"
"ASN00009105","2000","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    789.9"," ,a"
"ASN00009105","2001","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    718.0"," ,a"
"ASN00009105","2002","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    651.5"," ,a"
"ASN00009105","2003","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    774.8"," ,a"
"ASN00009105","2004","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    591.7"," ,a"
"ASN00009105","2005","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    908.4"," ,a"
"ASN00009105","2008","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    738.7"," ,a"
"ASN00009105","2017","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    724.4"," ,a"
"ASN00009105","2018","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    718.4"," ,a"
"ASN00009105","2019","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    529.1"," ,a"
"ASN00009105","2024","-31.7317","115.7931","30.0","WANNEROO, AS","","","","","","","","","    648.1"," ,a"
