"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004041520","1929","-27.03","28.6","1524.0","VILLIERS POL, SF","        49","I","        49","I","        23","I","  63.5"," ,I,0207,+","   1241.7"," ,I"
"SF004041520","1930","-27.03","28.6","1524.0","VILLIERS POL, SF","        21","I","        21","I","         8","I","  49.0"," ,I,1217, ","    384.3"," ,I"
"SF004041520","1931","-27.03","28.6","1524.0","VILLIERS POL, SF","        40","I","        40","I","         9","I","  58.9"," ,I,0126, ","    700.9"," ,I"
"SF004041520","1934","-27.03","28.6","1524.0","VILLIERS POL, SF","        54","I","        54","I","        11","I"," 171.5"," ,I,0102, ","   1141.8"," ,I"
"SF004041520","1935","-27.03","28.6","1524.0","VILLIERS POL, SF","        23","I","        23","I","         8","I","  48.3"," ,I,0313, ","    455.6"," ,I"
"SF004041520","1936","-27.03","28.6","1524.0","VILLIERS POL, SF","        52","I","        51","I","        14","I","  98.0"," ,I,0328, ","   1119.3"," ,I"
"SF004041520","1937","-27.03","28.6","1524.0","VILLIERS POL, SF","        26","I","        24","I","        10","I","  78.7"," ,I,1006, ","    618.4"," ,I"
"SF004041520","1938","-27.03","28.6","1524.0","VILLIERS POL, SF","        38","I","        38","I","         9","I","  78.7"," ,I,0424, ","    685.0"," ,I"
"SF004041520","1939","-27.03","28.6","1524.0","VILLIERS POL, SF","        44","I","        44","I","        12","I","  74.4"," ,I,1104, ","    923.1"," ,I"
"SF004041520","1940","-27.03","28.6","1524.0","VILLIERS POL, SF","        37","I","        37","I","         9","I","  53.3"," ,I,0928, ","    740.0"," ,I"
"SF004041520","1941","-27.03","28.6","1524.0","VILLIERS POL, SF","        23","I","        23","I","         5","I","  55.9"," ,I,0408, ","    441.3"," ,I"
"SF004041520","1944","-27.03","28.6","1524.0","VILLIERS POL, SF","        39","I","        39","I","        13","I","  45.7"," ,I,0304,+","    766.4"," ,I"
"SF004041520","1945","-27.03","28.6","1524.0","VILLIERS POL, SF","        37","I","        32","I","         9","I"," 129.5"," ,I,0305, ","    720.9"," ,I"
"SF004041520","1946","-27.03","28.6","1524.0","VILLIERS POL, SF","        44","I","        43","I","         9","I","  54.6"," ,I,1208, ","    703.9"," ,I"
"SF004041520","1947","-27.03","28.6","1524.0","VILLIERS POL, SF","        62","I","        57","I","         6","I","  96.8"," ,I,0111, ","    832.2"," ,I"
"SF004041520","1948","-27.03","28.6","1524.0","VILLIERS POL, SF","        54","I","        49","I","         6","I","  78.7"," ,I,0123, ","    726.1"," ,I"
"SF004041520","1949","-27.03","28.6","1524.0","VILLIERS POL, SF","        69","I","        55","I","        12","I"," 139.7"," ,I,1113, ","   1026.2"," ,I"
"SF004041520","1950","-27.03","28.6","1524.0","VILLIERS POL, SF","        84","I","        47","I","         5","I","  65.5"," ,I,1022, ","    513.3"," ,I"
"SF004041520","1951","-27.03","28.6","1524.0","VILLIERS POL, SF","        78","I","        52","I","         3","I","  33.0"," ,I,1011, ","    632.7"," ,I"
"SF004041520","1952","-27.03","28.6","1524.0","VILLIERS POL, SF","        73","I","        47","I","         6","I","  32.0"," ,I,0408, ","    568.9"," ,I"
"SF004041520","1954","-27.03","28.6","1524.0","VILLIERS POL, SF","        51","I","        43","I","         7","I","  66.0"," ,I,1017, ","    598.3"," ,I"
"SF004041520","1955","-27.03","28.6","1524.0","VILLIERS POL, SF","        60","I","        52","I","         6","I","  67.0"," ,I,0209, ","    769.0"," ,I"
"SF004041520","1956","-27.03","28.6","1524.0","VILLIERS POL, SF","        44","I","        39","I","         8","I","  62.0"," ,I,0224, ","    649.3"," ,I"
"SF004041520","1958","-27.03","28.6","1524.0","VILLIERS POL, SF","        52","I","        47","I","         8","I","  45.0"," ,I,0120, ","    661.4"," ,I"
"SF004041520","1959","-27.03","28.6","1524.0","VILLIERS POL, SF","        51","I","        44","I","         7","I","  49.5"," ,I,1019, ","    663.8"," ,I"
"SF004041520","1960","-27.03","28.6","1524.0","VILLIERS POL, SF","        60","I","        52","I","         7","I","  62.0"," ,I,1228, ","    747.7"," ,I"
"SF004041520","1961","-27.03","28.6","1524.0","VILLIERS POL, SF","        42","I","        36","I","         4","I","  67.0"," ,I,1030, ","    512.7"," ,I"
"SF004041520","1963","-27.03","28.6","1524.0","VILLIERS POL, SF","        43","I","        39","I","         7","I"," 116.0"," ,I,0108, ","    696.3"," ,I"
"SF004041520","1964","-27.03","28.6","1524.0","VILLIERS POL, SF","        56","I","        50","I","        12","I","  68.5"," ,I,1228, ","    871.7"," ,I"
"SF004041520","1965","-27.03","28.6","1524.0","VILLIERS POL, SF","        33","I","        31","I","         2","I","  36.5"," ,I,1114, ","    359.5"," ,I"
"SF004041520","1966","-27.03","28.6","1524.0","VILLIERS POL, SF","        39","I","        35","I","         6","I","  39.0"," ,I,0206, ","    446.0"," ,I"
"SF004041520","1967","-27.03","28.6","1524.0","VILLIERS POL, SF","        82","I","        67","I","        12","I","  53.0"," ,I,0121, ","    941.9"," ,I"
"SF004041520","1969","-27.03","28.6","1524.0","VILLIERS POL, SF","        65","I","        53","I","         4","I","  39.5"," ,I,0227, ","    581.5"," ,I"
"SF004041520","1970","-27.03","28.6","1524.0","VILLIERS POL, SF","        52","I","        41","I","         7","I","  55.5"," ,I,1111, ","    656.5"," ,I"
"SF004041520","1971","-27.03","28.6","1524.0","VILLIERS POL, SF","        50","I","        48","I","         6","I","  55.0"," ,I,0407, ","    665.8"," ,I"
"SF004041520","1972","-27.03","28.6","1524.0","VILLIERS POL, SF","        40","I","        36","I","         3","I","  33.0"," ,I,0116, ","    514.9"," ,I"
"SF004041520","1973","-27.03","28.6","1524.0","VILLIERS POL, SF","        56","I","        51","I","         9","I","  64.0"," ,I,1217, ","    730.3"," ,I"
"SF004041520","1974","-27.03","28.6","1524.0","VILLIERS POL, SF","        45","I","        43","I","         6","I","  73.0"," ,I,1225, ","    662.6"," ,I"
"SF004041520","1975","-27.03","28.6","1524.0","VILLIERS POL, SF","        46","I","        45","I","        14","I","  61.0"," ,I,0220, ","    860.5"," ,I"
"SF004041520","1976","-27.03","28.6","1524.0","VILLIERS POL, SF","        45","I","        42","I","         9","I","  60.0"," ,I,0319, ","    761.0"," ,I"
"SF004041520","1977","-27.03","28.6","1524.0","VILLIERS POL, SF","        42","I","        37","I","         8","I"," 224.5"," ,I,1230, ","    799.6"," ,I"
"SF004041520","1978","-27.03","28.6","1524.0","VILLIERS POL, SF","        33","I","        30","I","         4","I"," 104.5"," ,I,0126, ","    476.3"," ,I"
"SF004041520","1979","-27.03","28.6","1524.0","VILLIERS POL, SF","        47","I","        43","I","         9","I","  65.0"," ,I,0115, ","    673.1"," ,I"
"SF004041520","1980","-27.03","28.6","1524.0","VILLIERS POL, SF","        51","I","        45","I","         9","I","  70.0"," ,I,0115, ","    693.6"," ,I"
"SF004041520","1981","-27.03","28.6","1524.0","VILLIERS POL, SF","        44","I","        41","I","         3","I","  47.0"," ,I,0910, ","    505.2"," ,I"
"SF004041520","1982","-27.03","28.6","1524.0","VILLIERS POL, SF","        47","I","        41","I","         3","I","  35.0"," ,I,1010, ","    427.0"," ,I"
"SF004041520","1983","-27.03","28.6","1524.0","VILLIERS POL, SF","        52","I","        44","I","         3","I","  43.0"," ,I,1107, ","    595.5"," ,I"
"SF004041520","1984","-27.03","28.6","1524.0","VILLIERS POL, SF","        46","I","        40","I","         5","I","  56.0"," ,I,1127, ","    561.9"," ,I"
"SF004041520","1985","-27.03","28.6","1524.0","VILLIERS POL, SF","        40","I","        35","I","         6","I","  55.0"," ,I,0119, ","    464.2"," ,I"
"SF004041520","1986","-27.03","28.6","1524.0","VILLIERS POL, SF","        50","I","        42","I","         7","I","  52.0"," ,I,1028, ","    634.3"," ,I"
"SF004041520","1987","-27.03","28.6","1524.0","VILLIERS POL, SF","        59","I","        57","I","         6","I"," 102.0"," ,I,1013, ","    811.0"," ,I"
"SF004041520","1988","-27.03","28.6","1524.0","VILLIERS POL, SF","        52","I","        48","I","         7","I","  51.0"," ,I,1020, ","    679.0"," ,I"
"SF004041520","1989","-27.03","28.6","1524.0","VILLIERS POL, SF","        57","I","        52","I","         6","I","  65.0"," ,I,0115, ","    761.0"," ,I"
"SF004041520","1990","-27.03","28.6","1524.0","VILLIERS POL, SF","        42","I","        39","I","         2","I","  40.0"," ,I,0320, ","    446.0"," ,I"
"SF004041520","1991","-27.03","28.6","1524.0","VILLIERS POL, SF","        43","I","        38","I","         5","I","  40.0"," ,I,0215, ","    496.5"," ,I"
"SF004041520","1992","-27.03","28.6","1524.0","VILLIERS POL, SF","        35","I","        35","I","         5","I"," 102.0"," ,I,1107, ","    503.0"," ,I"
"SF004041520","1993","-27.03","28.6","1524.0","VILLIERS POL, SF","        47","I","        44","I","         7","I","  47.5"," ,I,1001, ","    595.0"," ,I"
"SF004041520","1994","-27.03","28.6","1524.0","VILLIERS POL, SF","        43","I","        40","I","         2","I","  49.0"," ,I,1028, ","    385.5"," ,I"
"SF004041520","1996","-27.03","28.6","1524.0","VILLIERS POL, SF","        48","I","        42","I","         5","I","  43.0"," ,I,0303, ","    572.0"," ,I"
