"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029118","1964","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        37","a","        25","a","         4","a"," 160.3"," ,a,0207, ","    601.5"," ,a"
"ASN00029118","1965","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        31","a","        18","a","         1","a","  96.0"," ,a,0309, ","    286.6"," ,a"
"ASN00029118","1966","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        32","a","        26","a","         6","a","  78.7"," ,a,0124, ","    506.3"," ,a"
"ASN00029118","1967","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        32","a","        22","a","         4","a","  78.5"," ,a,0204, ","    372.9"," ,a"
"ASN00029118","1968","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        33","a","        26","a","         4","a","  52.1"," ,a,0429, ","    343.1"," ,a"
"ASN00029118","1969","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        19","a","        18","a","         7","a","  99.1"," ,a,0324, ","    461.6"," ,a"
"ASN00029118","1971","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        34","a","        31","a","         6","a"," 114.0"," ,a,0305, ","    710.0"," ,a"
"ASN00029118","1972","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        19","a","        18","a","         1","a","  28.4"," ,a,1204, ","    190.3"," ,a"
"ASN00029118","1973","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        47","a","        43","a","         7","a","  49.5"," ,a,1126, ","    559.3"," ,a"
"ASN00029118","1974","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        57","a","        55","a","        15","a"," 130.0"," ,a,0120, ","   1224.0"," ,a"
"ASN00029118","1975","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        36","a","        33","a","         9","a","  51.0"," ,a,1207, ","    625.6"," ,a"
"ASN00029118","1976","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        32","a","        31","a","         6","a","  51.0"," ,a,0210, ","    500.4"," ,a"
"ASN00029118","1977","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        41","a","        39","a","        14","a"," 108.0"," ,a,0125, ","   1032.8"," ,a"
"ASN00029118","1978","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        25","a","        23","a","         6","a"," 122.0"," ,a,0128, ","    505.0"," ,a"
"ASN00029118","1982","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        32","a","        22","a","         4","a","  62.5"," ,a,1120, ","    329.8"," ,a"
"ASN00029118","1983","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        39","a","        25","a","         4","a","  44.5"," ,a,0101, ","    320.8"," ,a"
"ASN00029118","1984","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        44","a","        32","a","         7","a","  64.6"," ,a,0113, ","    591.6"," ,a"
"ASN00029118","1985","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        30","a","        20","a","         3","a","  86.2"," ,a,0203, ","    344.0"," ,a"
"ASN00029118","1986","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        21","a","        19","a","         3","a","  60.0"," ,a,0702, ","    289.2"," ,a"
"ASN00029118","1987","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        18","a","        17","a","         8","a","  37.0"," ,a,1130,+","    395.0"," ,a"
"ASN00029118","1988","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        15","a","        14","a","         5","a","  55.4"," ,a,0204, ","    292.2"," ,a"
"ASN00029118","1989","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        23","a","        21","a","         4","a","  56.0"," ,a,1024, ","    363.6"," ,a"
"ASN00029118","1990","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","         7","a","         6","a","         2","a","  75.0"," ,a,0120, ","    162.6"," ,a"
"ASN00029118","1991","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        34","a","        28","a","         7","a","  82.0"," ,a,0221, ","    555.2"," ,a"
"ASN00029118","1992","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        16","a","        16","a","         2","a","  50.0"," ,a,0227,+","    247.5"," ,a"
"ASN00029118","1993","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        36","a","        33","a","         7","a","  61.0"," ,a,0222, ","    652.7"," ,a"
"ASN00029118","1994","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        25","a","        21","a","         5","a","  63.0"," ,a,0302, ","    340.7"," ,a"
"ASN00029118","1995","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        24","a","        23","a","         4","a","  50.0"," ,a,0210, ","    353.9"," ,a"
"ASN00029118","1996","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        35","a","        26","a","         5","a"," 107.0"," ,a,0304, ","    478.0"," ,a"
"ASN00029118","1997","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        43","a","        40","a","        16","a","  94.0"," ,a,0113, ","   1126.3"," ,a"
"ASN00029118","1998","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        31","a","        31","a","        13","a"," 107.0"," ,a,0228, ","    757.7"," ,a"
"ASN00029118","1999","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        41","a","        39","a","         8","a"," 139.0"," ,a,0104, ","    810.4"," ,a"
"ASN00029118","2000","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        52","a","        45","a","        11","a"," 181.0"," ,a,1215, ","   1078.6"," ,a"
"ASN00029118","2001","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        21","a","        21","a","         3","a","  56.0"," ,a,0206, ","    373.8"," ,a"
"ASN00029118","2002","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        11","a","        10","a","         4","a","  69.8"," ,a,0113, ","    245.4"," ,a"
"ASN00029118","2003","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        20","a","        19","a","         5","a","  82.6"," ,a,0118, ","    494.2"," ,a"
"ASN00029118","2004","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        33","a","        30","a","         7","a"," 153.4"," ,a,0115, ","    677.2"," ,a"
"ASN00029118","2005","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        25","a","        25","a","         2","a","  82.2"," ,a,0105, ","    415.8"," ,a"
"ASN00029118","2006","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        27","a","        25","a","         6","a"," 276.6"," ,a,0322, ","    747.6"," ,a"
"ASN00029118","2022","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        61","a","        49","a","        11","a","  65.0"," ,a,0130, ","    793.8"," ,a"
"ASN00029118","2023","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        47","a","        39","a","        11","a"," 180.0"," ,a,0308, ","   1086.3"," ,a"
"ASN00029118","2024","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","        58","a","        46","a","         9","a","  68.0"," ,a,0325, ","    799.4"," ,a"
