"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047757610","1960","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        40","I","        36","I","         9","I","  60.0"," ,I,0201, ","    650.8"," ,I"
"BR047757610","1961","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        21","I","        20","I","         2","I","  45.0"," ,I,0427, ","    298.5"," ,I"
"BR047757610","1962","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        40","I","        40","I","         9","I","  51.0"," ,I,0308, ","    631.6"," ,I"
"BR047757610","1963","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        35","I","        33","I","         8","I","  80.0"," ,I,1216, ","    581.7"," ,I"
"BR047757610","1964","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        54","I","        50","I","        12","I","  90.3"," ,I,1208, ","   1032.5"," ,I"
"BR047757610","1965","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        30","I","        28","I","         8","I","  90.0"," ,I,1018, ","    566.5"," ,I"
"BR047757610","1966","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        45","I","        43","I","         9","I","  55.2"," ,I,1124, ","    756.7"," ,I"
"BR047757610","1967","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        46","I","        44","I","        14","I","  81.0"," ,I,0424, ","    877.5"," ,I"
"BR047757610","1968","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        45","I","        41","I","         1","I","  30.0"," ,I,1122, ","    472.9"," ,I"
"BR047757610","1969","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        48","I","        45","I","        13","I","  56.0"," ,I,1217, ","    781.4"," ,I"
"BR047757610","1970","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        42","I","        39","I","        10","I","  70.0"," ,I,0114, ","    762.8"," ,I"
"BR047757610","1971","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        31","I","        26","I","         6","I","  49.0"," ,I,1119, ","    483.3"," ,I"
"BR047757610","1972","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        40","I","        38","I","        11","I","  81.0"," ,I,1225, ","    749.0"," ,I"
"BR047757610","1973","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        38","I","        35","I","        12","I","  92.2"," ,I,1122, ","    775.3"," ,I"
"BR047757610","1974","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        48","I","        44","I","        12","I","  91.0"," ,I,1123, ","    897.0"," ,I"
"BR047757610","1975","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        33","I","        30","I","         9","I","  54.0"," ,I,1215, ","    539.8"," ,I"
"BR047757610","1976","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        30","I","        28","I","         3","I","  43.0"," ,I,1003, ","    413.1"," ,I"
"BR047757610","1977","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        46","I","        40","I","         8","I","  54.2"," ,I,1216, ","    675.0"," ,I"
"BR047757610","1978","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        49","I","        40","I","        16","I","  86.0"," ,I,0217, ","   1012.1"," ,I"
"BR047757610","1979","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        57","I","        47","I","        12","I","  64.0"," ,I,1125, ","    783.4"," ,I"
"BR047757610","1980","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        31","I","        26","I","         4","I","  28.1"," ,I,0218, ","    324.5"," ,I"
"BR047757610","1982","-13.85","-42.2","700.0","SAO TIMOTEO, BR","        28","I","        25","I","         3","I","  60.0"," ,I,0327, ","    384.5"," ,I"
