"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002545890","1962","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        19","I","        15","I","         1","I","  30.0"," ,I,1117, ","    133.6"," ,I"
"SF002545890","1963","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        37","I","        30","I","         3","I","  28.5"," ,I,0106, ","    374.0"," ,I"
"SF002545890","1964","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        18","I","        13","I","         1","I","  28.0"," ,I,1202, ","    138.6"," ,I"
"SF002545890","1966","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        27","I","        19","I","         1","I","  28.0"," ,I,0209, ","    159.2"," ,I"
"SF002545890","1967","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        34","I","        28","I","         1","I","  68.0"," ,I,0325, ","    311.3"," ,I"
"SF002545890","1968","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        20","I","        18","I","         1","I","  41.5"," ,I,0415, ","    259.3"," ,I"
"SF002545890","1969","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        23","I","        17","I","         2","I","  60.0"," ,I,0409, ","    225.6"," ,I"
"SF002545890","1970","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        17","I","        13","I","         1","I","  60.0"," ,I,1225, ","    196.9"," ,I"
"SF002545890","1971","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        21","I","        18","I","         0","I","  21.5"," ,I,0511, ","    158.5"," ,I"
"SF002545890","1972","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        25","I","        20","I","         3","I","  36.0"," ,I,0109, ","    253.2"," ,I"
"SF002545890","1973","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        27","I","        25","I","         2","I","  49.0"," ,I,0218, ","    292.6"," ,I"
"SF002545890","1974","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        38","I","        37","I","         9","I","  80.5"," ,I,0226, ","    735.0"," ,I"
"SF002545890","1975","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        39","I","        34","I","         2","I","  40.0"," ,I,1215, ","    441.4"," ,I"
"SF002545890","1976","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        48","I","        41","I","         4","I","  48.3"," ,I,0210, ","    531.6"," ,I"
"SF002545890","1977","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        34","I","        28","I","         3","I","  50.0"," ,I,1126, ","    299.7"," ,I"
"SF002545890","1978","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        25","I","        23","I","         3","I","  74.5"," ,I,0222, ","    357.6"," ,I"
"SF002545890","1979","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        34","I","        28","I","         2","I","  42.5"," ,I,0504, ","    281.5"," ,I"
"SF002545890","1980","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        30","I","        19","I","         1","I","  36.0"," ,I,0329, ","    184.1"," ,I"
"SF002545890","1981","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        29","I","        21","I","         3","I","  50.5"," ,I,1120, ","    310.7"," ,I"
"SF002545890","1982","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        29","I","        20","I","         2","I","  45.3"," ,I,0424, ","    247.9"," ,I"
"SF002545890","1983","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        41","I","        35","I","         2","I","  33.0"," ,I,1228, ","    309.1"," ,I"
"SF002545890","1984","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        22","I","        19","I","         1","I","  30.0"," ,I,0323, ","    176.5"," ,I"
"SF002545890","1985","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        31","I","        21","I","         2","I","  34.5"," ,I,1219, ","    229.9"," ,I"
"SF002545890","1986","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        31","I","        22","I","         1","I","  29.0"," ,I,0124, ","    199.4"," ,I"
"SF002545890","1987","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        27","I","        22","I","         1","I","  27.0"," ,I,0719, ","    161.8"," ,I"
"SF002545890","1988","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        53","I","        44","I","         6","I","  74.0"," ,I,0227, ","    567.4"," ,I"
"SF002545890","1989","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        34","I","        24","I","         3","I","  70.0"," ,I,0211, ","    352.4"," ,I"
"SF002545890","1990","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        42","I","        26","I","         1","I","  28.0"," ,I,0213, ","    238.5"," ,I"
"SF002545890","1991","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        43","I","        34","I","         6","I","  60.0"," ,I,0326, ","    481.5"," ,I"
"SF002545890","1992","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        15","I","         8","I","         0","I","  24.5"," ,I,0329, ","    119.2"," ,I"
"SF002545890","1994","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        24","I","        22","I","         1","I","  29.5"," ,I,0104, ","    225.3"," ,I"
"SF002545890","1995","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        28","I","        26","I","         4","I","  55.0"," ,I,1119, ","    324.3"," ,I"
"SF002545890","1996","-29.33","22.83","1196.0","NIEKERKSHOOP POL, SF","        33","I","        30","I","         3","I","  39.5"," ,I,0117, ","    307.6"," ,I"
