"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001801230","1973","-30.55","29.08","1481.0","MVENYANE BOS, SF","        62","I","        57","I","         9","I","  71.0"," ,I,0105, ","    869.0"," ,I"
"SF001801230","1974","-30.55","29.08","1481.0","MVENYANE BOS, SF","        86","I","        82","I","        12","I","  58.0"," ,I,0122, ","   1229.0"," ,I"
"SF001801230","1975","-30.55","29.08","1481.0","MVENYANE BOS, SF","        80","I","        68","I","        12","I","  47.5"," ,I,1214, ","    909.5"," ,I"
"SF001801230","1976","-30.55","29.08","1481.0","MVENYANE BOS, SF","        93","I","        85","I","        20","I","  73.0"," ,I,0318, ","   1410.0"," ,I"
"SF001801230","1977","-30.55","29.08","1481.0","MVENYANE BOS, SF","        77","I","        75","I","         9","I","  71.5"," ,I,0213, ","   1029.0"," ,I"
"SF001801230","1978","-30.55","29.08","1481.0","MVENYANE BOS, SF","        80","I","        76","I","        10","I","  80.0"," ,I,0328, ","   1164.6"," ,I"
"SF001801230","1979","-30.55","29.08","1481.0","MVENYANE BOS, SF","        74","I","        69","I","         3","I","  39.0"," ,I,0129, ","    757.0"," ,I"
"SF001801230","1980","-30.55","29.08","1481.0","MVENYANE BOS, SF","        71","I","        65","I","         5","I","  60.0"," ,I,0218, ","    752.5"," ,I"
"SF001801230","1981","-30.55","29.08","1481.0","MVENYANE BOS, SF","        69","I","        66","I","         8","I","  51.0"," ,I,1206, ","    807.0"," ,I"
"SF001801230","1982","-30.55","29.08","1481.0","MVENYANE BOS, SF","        69","I","        63","I","         6","I","  39.0"," ,I,1030, ","    822.9"," ,I"
"SF001801230","1984","-30.55","29.08","1481.0","MVENYANE BOS, SF","        60","I","        55","I","         7","I","  51.3"," ,I,0320, ","    761.7"," ,I"
"SF001801230","1985","-30.55","29.08","1481.0","MVENYANE BOS, SF","        76","I","        61","I","         6","I","  49.5"," ,I,0209, ","    882.5"," ,I"
"SF001801230","1987","-30.55","29.08","1481.0","MVENYANE BOS, SF","","","","","","","","","   1322.4"," ,I"
"SF001801230","1988","-30.55","29.08","1481.0","MVENYANE BOS, SF","","","","","","","","","   1127.1"," ,I"
"SF001801230","1989","-30.55","29.08","1481.0","MVENYANE BOS, SF","        78","I","        67","I","         5","I","  52.5"," ,I,1207, ","    856.4"," ,I"
"SF001801230","1990","-30.55","29.08","1481.0","MVENYANE BOS, SF","        47","I","        45","I","         9","I","  48.1"," ,I,0829, ","    725.8"," ,I"
"SF001801230","1991","-30.55","29.08","1481.0","MVENYANE BOS, SF","        48","I","        48","I","         9","I","  45.0"," ,I,1203, ","    714.7"," ,I"
"SF001801230","1992","-30.55","29.08","1481.0","MVENYANE BOS, SF","        42","I","        41","I","         1","I","  31.5"," ,I,0315, ","    458.6"," ,I"
