"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063236","2001","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        87","a","        47","a","         4","a","  40.2"," ,a,0131, ","    596.2"," ,a"
"ASN00063236","2002","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        68","a","        44","a","         3","a","  41.4"," ,a,0218, ","    611.6"," ,a"
"ASN00063236","2003","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        94","a","        50","a","         4","a","  42.0"," ,a,0824, ","    608.8"," ,a"
"ASN00063236","2004","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        85","a","        55","a","         5","a","  46.6"," ,a,1105, ","    624.8"," ,a"
"ASN00063236","2005","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        96","a","        61","a","         4","a","  54.2"," ,a,1108, ","    765.0"," ,a"
"ASN00063236","2006","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        54","a","        33","a","         2","a","  84.4"," ,a,0117, ","    407.2"," ,a"
"ASN00063236","2007","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        88","a","        53","a","         6","a","  58.0"," ,a,1103, ","    631.0"," ,a"
"ASN00063236","2008","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        93","a","        59","a","         5","a","  59.0"," ,a,1213, ","    752.6"," ,a"
"ASN00063236","2010","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        99","a","        78","a","        12","a","  62.0"," ,a,1201, ","   1082.4"," ,a"
"ASN00063236","2011","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        83","a","        59","a","         5","a","  40.4"," ,a,1123, ","    720.4"," ,a"
"ASN00063236","2012","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        63","a","        48","a","         6","a","  57.0"," ,a,0302, ","    676.3"," ,a"
"ASN00063236","2013","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        52","a","        37","a","         4","a","  84.0"," ,a,0301, ","    557.0"," ,a"
"ASN00063236","2014","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        63","a","        52","a","         4","a","  37.8"," ,a,0308, ","    651.7"," ,a"
"ASN00063236","2015","-33.5544","149.6038","700.0","THE LAGOON SPRINGFIELD, AS","        66","a","        56","a","         3","a","  50.0"," ,a,1114, ","    596.8"," ,a"
