"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011080600","1921","22.35","78.68","984.0","TAMIA, IN","        87","I","        56","I","        17","I"," 163.8"," ,I,0803, ","   1429.3"," ,I"
"IN011080600","1922","22.35","78.68","984.0","TAMIA, IN","        96","I","        75","I","        20","I","  72.4"," ,I,0914, ","   1468.6"," ,I"
"IN011080600","1923","22.35","78.68","984.0","TAMIA, IN","       100","I","        74","I","        25","I"," 195.6"," ,I,0707, ","   2074.9"," ,I"
"IN011080600","1924","22.35","78.68","984.0","TAMIA, IN","        95","I","        71","I","        21","I"," 205.7"," ,I,0806, ","   1674.6"," ,I"
"IN011080600","1925","22.35","78.68","984.0","TAMIA, IN","        92","I","        70","I","        15","I"," 158.8"," ,I,0620, ","   1600.9"," ,I"
"IN011080600","1926","22.35","78.68","984.0","TAMIA, IN","       100","I","        83","I","        31","I"," 144.8"," ,I,0920, ","   2204.0"," ,I"
"IN011080600","1927","22.35","78.68","984.0","TAMIA, IN","        96","I","        70","I","        24","I"," 153.9"," ,I,0713, ","   1696.6"," ,I"
"IN011080600","1928","22.35","78.68","984.0","TAMIA, IN","        82","I","        62","I","        18","I"," 289.6"," ,I,0704, ","   1872.0"," ,I"
"IN011080600","1929","22.35","78.68","984.0","TAMIA, IN","        95","I","        75","I","        21","I"," 102.9"," ,I,0901, ","   1573.8"," ,I"
"IN011080600","1930","22.35","78.68","984.0","TAMIA, IN","        90","I","        67","I","        21","I"," 183.6"," ,I,0702, ","   1617.1"," ,I"
"IN011080600","1931","22.35","78.68","984.0","TAMIA, IN","       112","I","        78","I","        33","I"," 144.8"," ,I,0823, ","   2089.7"," ,I"
"IN011080600","1932","22.35","78.68","984.0","TAMIA, IN","        88","I","        69","I","        21","I"," 342.9"," ,I,0923, ","   1934.7"," ,I"
"IN011080600","1933","22.35","78.68","984.0","TAMIA, IN","       116","I","        79","I","        22","I"," 162.6"," ,I,0809, ","   2071.7"," ,I"
"IN011080600","1934","22.35","78.68","984.0","TAMIA, IN","       110","I","        84","I","        30","I"," 188.7"," ,I,0922, ","   2270.8"," ,I"
"IN011080600","1935","22.35","78.68","984.0","TAMIA, IN","        98","I","        83","I","        21","I","  90.7"," ,I,0729, ","   1679.6"," ,I"
"IN011080600","1936","22.35","78.68","984.0","TAMIA, IN","       115","I","        84","I","        23","I","  91.9"," ,I,0904, ","   1642.2"," ,I"
"IN011080600","1937","22.35","78.68","984.0","TAMIA, IN","       101","I","        78","I","        30","I"," 252.7"," ,I,0907, ","   2056.9"," ,I"
"IN011080600","1938","22.35","78.68","984.0","TAMIA, IN","       128","I","        87","I","        20","I","  92.2"," ,I,0714, ","   1676.0"," ,I"
"IN011080600","1939","22.35","78.68","984.0","TAMIA, IN","        90","I","        67","I","        20","I"," 363.7"," ,I,0830, ","   2287.9"," ,I"
"IN011080600","1940","22.35","78.68","984.0","TAMIA, IN","       111","I","        73","I","        26","I"," 199.4"," ,I,0703, ","   2128.9"," ,I"
"IN011080600","1941","22.35","78.68","984.0","TAMIA, IN","        86","I","        59","I","        12","I"," 106.2"," ,I,0711, ","   1199.1"," ,I"
"IN011080600","1942","22.35","78.68","984.0","TAMIA, IN","       110","I","        76","I","        25","I"," 394.5"," ,I,0712, ","   2448.4"," ,I"
"IN011080600","1943","22.35","78.68","984.0","TAMIA, IN","       127","I","       101","I","        24","I"," 224.8"," ,I,0713, ","   2149.5"," ,I"
"IN011080600","1944","22.35","78.68","984.0","TAMIA, IN","       118","I","        98","I","        23","I"," 176.5"," ,I,1002, ","   2647.9"," ,I"
"IN011080600","1945","22.35","78.68","984.0","TAMIA, IN","        99","I","        84","I","        25","I"," 138.4"," ,I,0704, ","   1816.3"," ,I"
"IN011080600","1946","22.35","78.68","984.0","TAMIA, IN","        93","I","        78","I","        24","I"," 126.2"," ,I,0823, ","   1855.9"," ,I"
"IN011080600","1947","22.35","78.68","984.0","TAMIA, IN","        92","I","        79","I","        33","I"," 350.5"," ,I,0831, ","   2940.9"," ,I"
"IN011080600","1948","22.35","78.68","984.0","TAMIA, IN","       111","I","        85","I","        22","I"," 151.1"," ,I,0816, ","   1910.4"," ,I"
"IN011080600","1949","22.35","78.68","984.0","TAMIA, IN","        83","I","        77","I","        24","I"," 142.2"," ,I,0904, ","   1787.0"," ,I"
"IN011080600","1951","22.35","78.68","984.0","TAMIA, IN","        70","I","        60","I","        18","I"," 121.4"," ,I,0807, ","   1297.9"," ,I"
"IN011080600","1952","22.35","78.68","984.0","TAMIA, IN","        79","I","        65","I","        12","I"," 157.2"," ,I,0804, ","   1277.8"," ,I"
"IN011080600","1953","22.35","78.68","984.0","TAMIA, IN","        66","I","        57","I","        19","I"," 186.7"," ,I,0805, ","   1603.9"," ,I"
"IN011080600","1954","22.35","78.68","984.0","TAMIA, IN","        84","I","        82","I","        20","I"," 148.8"," ,I,0917, ","   1665.6"," ,I"
"IN011080600","1958","22.35","78.68","984.0","TAMIA, IN","        88","I","        74","I","        22","I"," 121.9"," ,I,0724, ","   1762.2"," ,I"
"IN011080600","1959","22.35","78.68","984.0","TAMIA, IN","        98","I","        80","I","        21","I"," 200.4"," ,I,0914, ","   1830.8"," ,I"
"IN011080600","1960","22.35","78.68","984.0","TAMIA, IN","        66","I","        61","I","        17","I"," 110.0"," ,I,0818, ","   1238.5"," ,I"
"IN011080600","1961","22.35","78.68","984.0","TAMIA, IN","       107","I","        86","I","        35","I"," 205.0"," ,I,0908, ","   2487.2"," ,I"
"IN011080600","1962","22.35","78.68","984.0","TAMIA, IN","        89","I","        73","I","        17","I"," 174.0"," ,I,0918, ","   1557.3"," ,I"
"IN011080600","1963","22.35","78.68","984.0","TAMIA, IN","        70","I","        58","I","        18","I"," 194.5"," ,I,0913, ","   1493.1"," ,I"
"IN011080600","1964","22.35","78.68","984.0","TAMIA, IN","        70","I","        61","I","        21","I"," 152.6"," ,I,0811, ","   1649.3"," ,I"
"IN011080600","1965","22.35","78.68","984.0","TAMIA, IN","        57","I","        49","I","         8","I","  76.5"," ,I,0902, ","    823.3"," ,I"
