"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003312710","1950","-28.03","28.17","1676.0","VAALBANK, SF","        52","I","        49","I","         7","I","  95.8"," ,I,1230, ","    742.8"," ,I"
"SF003312710","1951","-28.03","28.17","1676.0","VAALBANK, SF","        42","I","        40","I","         3","I","  38.1"," ,I,0223,+","    470.5"," ,I"
"SF003312710","1952","-28.03","28.17","1676.0","VAALBANK, SF","        41","I","        38","I","         9","I","  37.1"," ,I,0203, ","    593.1"," ,I"
"SF003312710","1954","-28.03","28.17","1676.0","VAALBANK, SF","        46","I","        27","I","         2","I","  36.5"," ,I,1216,+","    351.0"," ,I"
"SF003312710","1955","-28.03","28.17","1676.0","VAALBANK, SF","        65","I","        56","I","         7","I","  70.0"," ,I,0207, ","    818.5"," ,I"
"SF003312710","1956","-28.03","28.17","1676.0","VAALBANK, SF","        59","I","        57","I","         6","I","  35.0"," ,I,1031, ","    691.5"," ,I"
"SF003312710","1958","-28.03","28.17","1676.0","VAALBANK, SF","        53","I","        50","I","         4","I","  85.0"," ,I,0320, ","    677.0"," ,I"
"SF003312710","1959","-28.03","28.17","1676.0","VAALBANK, SF","        51","I","        50","I","         5","I","  45.5"," ,I,1019, ","    588.2"," ,I"
"SF003312710","1960","-28.03","28.17","1676.0","VAALBANK, SF","        54","I","        48","I","         4","I","  49.0"," ,I,1126, ","    581.8"," ,I"
"SF003312710","1961","-28.03","28.17","1676.0","VAALBANK, SF","        54","I","        48","I","         7","I","  42.0"," ,I,0420, ","    624.8"," ,I"
"SF003312710","1962","-28.03","28.17","1676.0","VAALBANK, SF","        59","I","        52","I","         5","I","  78.0"," ,I,0425, ","    641.9"," ,I"
"SF003312710","1963","-28.03","28.17","1676.0","VAALBANK, SF","        58","I","        54","I","         5","I","  34.5"," ,I,0408, ","    649.6"," ,I"
"SF003312710","1964","-28.03","28.17","1676.0","VAALBANK, SF","        59","I","        57","I","         6","I","  67.5"," ,I,0620, ","    794.0"," ,I"
"SF003312710","1965","-28.03","28.17","1676.0","VAALBANK, SF","        39","I","        36","I","         2","I"," 113.5"," ,I,0211, ","    463.6"," ,I"
"SF003312710","1966","-28.03","28.17","1676.0","VAALBANK, SF","        40","I","        34","I","         3","I","  55.5"," ,I,1220, ","    439.7"," ,I"
"SF003312710","1967","-28.03","28.17","1676.0","VAALBANK, SF","        59","I","        53","I","        11","I","  62.0"," ,I,0211, ","    903.2"," ,I"
"SF003312710","1968","-28.03","28.17","1676.0","VAALBANK, SF","        41","I","        40","I","         5","I","  39.0"," ,I,1206, ","    487.4"," ,I"
"SF003312710","1969","-28.03","28.17","1676.0","VAALBANK, SF","        60","I","        59","I","         3","I","  58.5"," ,I,1020, ","    628.6"," ,I"
"SF003312710","1970","-28.03","28.17","1676.0","VAALBANK, SF","        39","I","        36","I","         4","I","  42.0"," ,I,1224, ","    487.7"," ,I"
"SF003312710","1971","-28.03","28.17","1676.0","VAALBANK, SF","        56","I","        53","I","         6","I","  33.5"," ,I,0323, ","    622.7"," ,I"
"SF003312710","1972","-28.03","28.17","1676.0","VAALBANK, SF","        48","I","        43","I","         4","I","  51.0"," ,I,0121, ","    570.6"," ,I"
"SF003312710","1974","-28.03","28.17","1676.0","VAALBANK, SF","        65","I","        58","I","         5","I","  42.5"," ,I,1031, ","    703.0"," ,I"
"SF003312710","1975","-28.03","28.17","1676.0","VAALBANK, SF","        50","I","        47","I","        11","I","  61.0"," ,I,1126, ","    848.1"," ,I"
"SF003312710","1976","-28.03","28.17","1676.0","VAALBANK, SF","        47","I","        43","I","         5","I","  65.0"," ,I,0211, ","    702.5"," ,I"
"SF003312710","1977","-28.03","28.17","1676.0","VAALBANK, SF","        38","I","        37","I","         7","I","  73.0"," ,I,0131, ","    512.5"," ,I"
"SF003312710","1978","-28.03","28.17","1676.0","VAALBANK, SF","        61","I","        55","I","         9","I","  95.0"," ,I,1022, ","    991.0"," ,I"
"SF003312710","1979","-28.03","28.17","1676.0","VAALBANK, SF","        54","I","        53","I","         5","I","  56.5"," ,I,1122, ","    663.6"," ,I"
"SF003312710","1980","-28.03","28.17","1676.0","VAALBANK, SF","        48","I","        44","I","         2","I","  36.5"," ,I,1127, ","    469.3"," ,I"
"SF003312710","1981","-28.03","28.17","1676.0","VAALBANK, SF","        56","I","        53","I","         4","I","  40.5"," ,I,0124, ","    617.9"," ,I"
"SF003312710","1982","-28.03","28.17","1676.0","VAALBANK, SF","        27","I","        27","I","         5","I","  37.9"," ,I,1010, ","    412.6"," ,I"
"SF003312710","1983","-28.03","28.17","1676.0","VAALBANK, SF","        46","I","        45","I","         3","I","  56.0"," ,I,1129, ","    565.0"," ,I"
"SF003312710","1984","-28.03","28.17","1676.0","VAALBANK, SF","        39","I","        38","I","         3","I","  63.0"," ,I,0828, ","    509.7"," ,I"
"SF003312710","1985","-28.03","28.17","1676.0","VAALBANK, SF","        43","I","        39","I","         8","I","  48.0"," ,I,0913, ","    589.0"," ,I"
"SF003312710","1986","-28.03","28.17","1676.0","VAALBANK, SF","        62","I","        55","I","         6","I","  73.0"," ,I,0413, ","    813.0"," ,I"
"SF003312710","1987","-28.03","28.17","1676.0","VAALBANK, SF","        60","I","        53","I","         6","I","  65.0"," ,I,0928, ","    809.0"," ,I"
"SF003312710","1988","-28.03","28.17","1676.0","VAALBANK, SF","        60","I","        58","I","         9","I","  88.0"," ,I,0311, ","   1028.0"," ,I"
"SF003312710","1989","-28.03","28.17","1676.0","VAALBANK, SF","        54","I","        48","I","         6","I","  40.0"," ,I,0214, ","    681.5"," ,I"
"SF003312710","1990","-28.03","28.17","1676.0","VAALBANK, SF","        49","I","        44","I","         2","I","  32.5"," ,I,0413, ","    458.0"," ,I"
"SF003312710","1991","-28.03","28.17","1676.0","VAALBANK, SF","        65","I","        60","I","         4","I","  65.0"," ,I,0120, ","    731.0"," ,I"
"SF003312710","1992","-28.03","28.17","1676.0","VAALBANK, SF","        47","I","        46","I","         7","I","  70.0"," ,I,1107, ","    581.0"," ,I"
"SF003312710","1994","-28.03","28.17","1676.0","VAALBANK, SF","        41","I","        36","I","         2","I","  62.0"," ,I,0201, ","    473.1"," ,I"
