"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074100","1996","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        89","a","        59","a","         4","a","  46.0"," ,a,0101, ","    631.4"," ,a"
"ASN00074100","1997","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        59","a","        32","a","         2","a","  34.2"," ,a,0302, ","    359.8"," ,a"
"ASN00074100","1998","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        66","a","        40","a","         3","a","  43.4"," ,a,1112, ","    465.4"," ,a"
"ASN00074100","1999","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        75","a","        46","a","         2","a","  32.2"," ,a,1011, ","    527.4"," ,a"
"ASN00074100","2000","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        93","a","        64","a","         4","a","  56.0"," ,a,0311, ","    726.4"," ,a"
"ASN00074100","2001","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        69","a","        41","a","         2","a","  38.6"," ,a,1020, ","    440.2"," ,a"
"ASN00074100","2002","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        57","a","        30","a","         2","a","  27.8"," ,a,0327, ","    290.2"," ,a"
"ASN00074100","2003","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        74","a","        47","a","         4","a","  52.4"," ,a,0814, ","    588.6"," ,a"
"ASN00074100","2004","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        68","a","        39","a","         2","a","  28.2"," ,a,1209, ","    422.0"," ,a"
"ASN00074100","2005","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        75","a","        47","a","         8","a","  56.2"," ,a,1108, ","    715.8"," ,a"
"ASN00074100","2006","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        39","a","        21","a","         0","a","  19.6"," ,a,1113, ","    204.2"," ,a"
"ASN00074100","2007","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        65","a","        40","a","         1","a","  46.4"," ,a,0518, ","    358.2"," ,a"
"ASN00074100","2008","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        72","a","        40","a","         3","a","  33.8"," ,a,0325, ","    398.2"," ,a"
"ASN00074100","2010","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        86","a","        63","a","        10","a","  49.0"," ,a,0102, ","    849.6"," ,a"
"ASN00074100","2011","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        95","a","        60","a","         8","a"," 109.4"," ,a,0205, ","    899.6"," ,a"
"ASN00074100","2012","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        77","a","        41","a","         5","a","  69.4"," ,a,0301, ","    522.0"," ,a"
"ASN00074100","2013","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        71","a","        39","a","         2","a","  40.0"," ,a,0603, ","    414.6"," ,a"
"ASN00074100","2014","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        65","a","        42","a","         4","a","  70.2"," ,a,0411, ","    515.4"," ,a"
"ASN00074100","2015","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        76","a","        49","a","         5","a","  54.4"," ,a,0114, ","    603.8"," ,a"
"ASN00074100","2016","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        96","a","        62","a","         0","a","  24.6"," ,a,0509, ","    682.6"," ,a"
"ASN00074100","2017","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        64","a","        46","a","         5","a","  45.0"," ,a,1202, ","    512.8"," ,a"
"ASN00074100","2018","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        62","a","        38","a","         1","a","  26.0"," ,a,1214, ","    324.2"," ,a"
"ASN00074100","2019","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        55","a","        35","a","         2","a","  42.0"," ,a,0503, ","    287.2"," ,a"
"ASN00074100","2020","-35.9048","146.445","140.0","HOPEFIELD BARNWEAL, AS","        76","a","        55","a","         7","a","  51.8"," ,a,0305, ","    613.4"," ,a"
