"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036008","1927","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        31","a","        29","a","         7","a"," 121.4"," ,a,1223, ","    695.3"," ,a"
"ASN00036008","1928","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        21","a","        15","a","         2","a","  54.9"," ,a,1212, ","    239.8"," ,a"
"ASN00036008","1929","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        22","a","        19","a","         2","a","  76.5"," ,a,0403, ","    261.4"," ,a"
"ASN00036008","1930","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        23","a","        18","a","         5","a","  77.5"," ,a,0508, ","    414.0"," ,a"
"ASN00036008","1931","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        23","a","        21","a","         0","a","  17.8"," ,a,0911, ","    165.3"," ,a"
"ASN00036008","1932","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        22","a","        19","a","         2","a","  33.5"," ,a,0519, ","    204.3"," ,a"
"ASN00036008","1933","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        37","a","        34","a","         6","a","  63.5"," ,a,1112, ","    520.9"," ,a"
"ASN00036008","1934","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        12","a","        11","a","         2","a","  49.5"," ,a,0201, ","    200.5"," ,a"
"ASN00036008","1935","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        26","a","        23","a","         3","a","  50.8"," ,a,0707, ","    261.4"," ,a"
"ASN00036008","1936","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        35","a","        28","a","         8","a","  54.1"," ,a,0226, ","    569.1"," ,a"
"ASN00036008","1937","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        26","a","        24","a","         4","a","  77.5"," ,a,0313, ","    343.6"," ,a"
"ASN00036008","1938","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        24","a","        20","a","         8","a","  98.6"," ,a,0205, ","    453.6"," ,a"
"ASN00036008","1939","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        32","a","        31","a","         4","a","  53.3"," ,a,0417, ","    442.5"," ,a"
"ASN00036008","1940","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        29","a","        28","a","         5","a","  62.2"," ,a,0220, ","    415.4"," ,a"
"ASN00036008","1941","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        37","a","        33","a","         9","a","  68.6"," ,a,0112, ","    656.6"," ,a"
"ASN00036008","1942","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        31","a","        29","a","         5","a","  48.3"," ,a,1228, ","    407.5"," ,a"
"ASN00036008","1943","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        21","a","        19","a","         5","a","  34.5"," ,a,0905, ","    253.2"," ,a"
"ASN00036008","1944","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        25","a","        22","a","         4","a","  69.1"," ,a,1219, ","    307.4"," ,a"
"ASN00036008","1945","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        21","a","        19","a","         5","a","  35.6"," ,a,0218, ","    295.3"," ,a"
"ASN00036008","1946","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        14","a","        12","a","         2","a","  67.8"," ,a,0123, ","    231.7"," ,a"
"ASN00036008","1947","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        38","a","        28","a","         3","a","  76.2"," ,a,0818, ","    431.4"," ,a"
"ASN00036008","1948","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        17","a","        15","a","         3","a","  38.6"," ,a,1231, ","    199.5"," ,a"
"ASN00036008","1949","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        29","a","        27","a","         6","a","  61.0"," ,a,0325, ","    416.3"," ,a"
"ASN00036008","1950","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        54","a","        46","a","        12","a"," 123.7"," ,a,0217, ","   1146.3"," ,a"
"ASN00036008","1951","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        26","a","        19","a","         5","a"," 104.6"," ,a,0112, ","    458.0"," ,a"
"ASN00036008","1952","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        22","a","        20","a","         2","a","  67.8"," ,a,0408, ","    234.8"," ,a"
"ASN00036008","1953","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        23","a","        18","a","         4","a"," 112.5"," ,a,0109, ","    378.0"," ,a"
"ASN00036008","1954","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        48","a","        43","a","        11","a","  79.5"," ,a,0212, ","    812.8"," ,a"
"ASN00036008","1955","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        37","a","        33","a","        10","a"," 129.5"," ,a,0525, ","    801.2"," ,a"
"ASN00036008","1956","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        57","a","        49","a","        16","a"," 142.7"," ,a,0120, ","   1526.3"," ,a"
"ASN00036008","1957","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        24","a","        23","a","         4","a","  76.2"," ,a,0110, ","    398.2"," ,a"
"ASN00036008","1958","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        36","a","        33","a","         5","a","  57.2"," ,a,0404, ","    466.7"," ,a"
"ASN00036008","1959","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        17","a","        17","a","         5","a","  49.8"," ,a,0111, ","    356.0"," ,a"
"ASN00036008","1960","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        32","a","        30","a","         4","a","  52.1"," ,a,1226, ","    376.3"," ,a"
"ASN00036008","1961","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        22","a","        20","a","         3","a","  59.7"," ,a,1213, ","    341.2"," ,a"
"ASN00036008","1962","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        26","a","        25","a","         3","a","  55.4"," ,a,0214, ","    329.9"," ,a"
"ASN00036008","1963","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        29","a","        27","a","         7","a","  76.2"," ,a,0329, ","    555.0"," ,a"
"ASN00036008","1964","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        25","a","        22","a","         4","a","  68.6"," ,a,0209, ","    384.5"," ,a"
"ASN00036008","1965","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        15","a","        14","a","         3","a","  86.4"," ,a,1209, ","    245.3"," ,a"
"ASN00036008","1966","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        23","a","        20","a","         4","a","  67.6"," ,a,0819, ","    365.1"," ,a"
"ASN00036008","1967","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        22","a","        20","a","         4","a","  40.4"," ,a,0119, ","    271.3"," ,a"
"ASN00036008","1968","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        27","a","        24","a","         3","a","  89.2"," ,a,0430, ","    373.0"," ,a"
"ASN00036008","1969","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        21","a","        18","a","         3","a","  57.4"," ,a,1018, ","    254.0"," ,a"
"ASN00036008","1970","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        19","a","        18","a","         3","a","  34.8"," ,a,1107, ","    247.6"," ,a"
"ASN00036008","1971","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        47","a","        41","a","         6","a","  45.2"," ,a,0308, ","    591.2"," ,a"
"ASN00036008","1972","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        30","a","        27","a","         3","a","  89.2"," ,a,0306, ","    395.4"," ,a"
"ASN00036008","1973","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        42","a","        36","a","         6","a","  63.5"," ,a,1108, ","    572.9"," ,a"
"ASN00036008","1974","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        47","a","        40","a","        14","a","  77.6"," ,a,0320, ","    869.2"," ,a"
"ASN00036008","1975","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        37","a","        33","a","         5","a"," 130.0"," ,a,0103, ","    732.2"," ,a"
"ASN00036008","1976","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        33","a","        29","a","         4","a"," 151.0"," ,a,0323, ","    531.8"," ,a"
"ASN00036008","1977","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        38","a","        29","a","         5","a","  90.8"," ,a,0219, ","    513.6"," ,a"
"ASN00036008","1978","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        44","a","        39","a","         6","a","  59.0"," ,a,0710, ","    584.1"," ,a"
"ASN00036008","1979","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        29","a","        16","a","         3","a","  57.2"," ,a,0206, ","    287.3"," ,a"
"ASN00036008","1980","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        31","a","        24","a","         6","a","  75.0"," ,a,0206, ","    448.3"," ,a"
"ASN00036008","1981","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        50","a","        36","a","         4","a","  73.6"," ,a,0521, ","    574.7"," ,a"
"ASN00036008","1982","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        32","a","        20","a","         2","a","  60.0"," ,a,0302, ","    268.6"," ,a"
"ASN00036008","1983","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        41","a","        30","a","         7","a","  90.4"," ,a,0102, ","    504.0"," ,a"
"ASN00036008","1984","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        49","a","        32","a","         7","a","  72.6"," ,a,0127, ","    590.8"," ,a"
"ASN00036008","1985","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        49","a","        35","a","         3","a","  56.4"," ,a,0603, ","    431.4"," ,a"
"ASN00036008","1986","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        25","a","        22","a","         2","a","  45.0"," ,a,1112, ","    253.8"," ,a"
"ASN00036008","1987","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        37","a","        30","a","         3","a","  54.8"," ,a,0509, ","    323.4"," ,a"
"ASN00036008","1988","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        14","a","         9","a","         1","a","  46.6"," ,a,0823, ","    132.8"," ,a"
"ASN00036008","1989","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        44","a","        33","a","         7","a","  85.6"," ,a,0203, ","    535.2"," ,a"
"ASN00036008","1990","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        33","a","        26","a","         7","a","  93.6"," ,a,0418, ","    636.2"," ,a"
"ASN00036008","1991","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        29","a","        27","a","         9","a","  47.5"," ,a,0127, ","    543.9"," ,a"
"ASN00036008","1992","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        26","a","        16","a","         3","a","  80.2"," ,a,0206, ","    328.4"," ,a"
"ASN00036008","1993","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        25","a","        19","a","         0","a","  23.6"," ,a,0517, ","    205.1"," ,a"
"ASN00036008","1994","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        21","a","        17","a","         2","a","  43.8"," ,a,0302, ","    204.9"," ,a"
"ASN00036008","1995","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        28","a","        23","a","         3","a","  50.4"," ,a,0208, ","    316.2"," ,a"
"ASN00036008","1996","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        34","a","        27","a","         4","a","  59.6"," ,a,1009, ","    378.1"," ,a"
"ASN00036008","1997","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        35","a","        26","a","         5","a","  62.6"," ,a,0131, ","    394.9"," ,a"
"ASN00036008","1998","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        39","a","        32","a","         7","a","  47.2"," ,a,0629, ","    462.8"," ,a"
"ASN00036008","2001","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        19","a","        18","a","         2","a","  44.0"," ,a,1215, ","    241.5"," ,a"
"ASN00036008","2002","-22.4672","145.005","261.0","BOWEN DOWNS, AS","         8","a","         8","a","         1","a","  31.6"," ,a,0125, ","    100.4"," ,a"
"ASN00036008","2003","-22.4672","145.005","261.0","BOWEN DOWNS, AS","        18","a","        14","a","         2","a","  93.0"," ,a,0224, ","    338.0"," ,a"
