"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121719","1913","40.91667","-87.15","203.9","RENSSELAER, IN US","    627.1","","     627.1","0","        72","0","        68","0","         9","0","       27","","        10","0","         8","0","       134","0","        31","0","       167","0","        56","0","","","","","  -25.6","0,0205, ","   102"," ,0,0108, ","    76"," ,0,0226,+","  55.1"," ,0,0521, ","   40.6","0,0730, ","-0.6","0,1019","-4.4","0,1021","-4.4","0,1021","-7.8","0,1101","-12.2","0,1110","-2.2","0,0511","-2.2","0,0511","-6.7","0,0327","-6.7","0,0327","-12.2","0,0322","    3299.2","2","    3299.2","0","    861.4"," ,0","      515"," ,0","     11.15","0","     18.14","0","      4.16","0"
"USC00121719","1914","40.91667","-87.15","203.9","RENSSELAER, IN US","    587.8","","     587.8","0","        56","0","        51","0","         6","0","       40","","        14","0","        15","0","       135","0","        41","0","       172","0","        42","0","","","","","  -28.3","0,1226, ","   305"," ,0,1223,+","   178"," ,0,1219, ","  45.7"," ,0,0512, ","   38.9","0,0723, ","-3.3","0,1025","-3.3","0,1025","-7.8","0,1027","-7.8","0,1027","-8.9","0,1117","-1.1","0,0516","-3.3","0,0421","-10.6","0,0409","-10.6","0,0409","-10.6","0,0409","    3192.7","7","    3192.7","0","    584.8"," ,0","      821"," ,0","     10.59","0","     17.49","0","      3.69","0"
"USC00121719","1915","40.91667","-87.15","203.9","RENSSELAER, IN US","    400.8","","     400.8","0","        69","0","        49","0","        13","0","       22","","        11","0","         7","0","       134","0","        25","0","       168","0","        14","0","","","","","  -31.7","0,0124, ","   178"," ,0,0131,+","   203"," ,0,1224, ","  51.3"," ,0,0711, ","   33.9","0,0713, ","-0.6","0,1006","-2.8","0,1103","-6.7","0,1115","-6.7","0,1115","-9.4","0,1122","-2.2","0,0413","-2.2","0,0413","-6.1","0,0404","-7.8","0,0331","-12.2","0,0209","    3255.8","8","    3255.8","0","    798.3"," ,0","      787"," ,0","     10.74","0","     16.80","0","      4.67","0"
"USC00121719","1916","40.91667","-87.15","203.9","RENSSELAER, IN US","    688.2","","     688.2","0","        69","0","        63","0","        10","0","","","","","        11","0","       140","0","        36","0","       159","0","        54","0","","","","","  -22.8","0,1215,+","","","","","  72.4"," ,0,0927, ","   40.6","0,0806,+","-1.7","0,0918","-2.2","0,1011","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","0.0","0,0428","-2.8","0,0410","-5.0","0,0407","-7.8","0,0317","-10.0","0,0316","    3135.0","0","    3135.0","0","    868.5"," ,0","","","     11.07","0","     17.96","0","      4.18","0"
"USC00121719","1917","40.91667","-87.15","203.9","RENSSELAER, IN US","    374.1","","     374.1","0","        87","0","        71","0","         9","0","       24","","        10","0","        20","0","       159","0","        41","0","       145","0","        22","0","","","","","  -30.0","0,1215, ","   152"," ,0,1214,+","   152"," ,0,1213, ","  37.6"," ,0,0805, ","   36.1","0,0805,+","-1.1","0,0911","-3.3","0,1009","-4.4","0,1020","-6.7","0,1030","-9.4","0,1206","0.0","0,0514","-2.2","0,0415","-6.7","0,0414","-6.7","0,0414","-11.1","0,0305","    3445.7","7","    3445.7","0","    806.9"," ,0","      671"," ,0","      8.87","0","     15.57","0","      2.18","0"
"USC00121719","1918","40.91667","-87.15","203.9","RENSSELAER, IN US","    538.3","","     538.3","0","        87","0","        75","0","         9","0","       38","","         6","0","        23","0","       118","0","        43","0","       165","0","        39","0","","","","","  -29.4","0,0112, ","   483"," ,0,0107, ","   229"," ,0,0106, ","  64.0"," ,0,0904, ","   40.0","0,0806, ","-0.6","0,0920","-4.4","0,1102","-4.4","0,1102","-7.2","0,1124","-10.6","0,1226","0.0","0,0501","-3.3","0,0413","-5.6","0,0410","-8.3","0,0316","-8.9","0,0310","    3569.3","3","    3569.3","0","   1012.8"," ,0","      799"," ,0","     10.62","0","     17.39","0","      3.85","0"
"USC00121719","1919","40.91667","-87.15","203.9","RENSSELAER, IN US","    588.4","","     588.4","0","        85","0","        70","0","         5","0","       27","","         8","0","         5","0","       131","0","        29","0","       152","0","        52","0","","","","","  -22.8","0,0104, ","   102"," ,0,0308, ","   157"," ,0,0308, ","  69.1"," ,0,0504, ","   38.9","0,0728, ","-0.6","0,1017","-2.2","0,1029","-5.0","0,1112","-9.4","0,1113","-9.4","0,1113","-2.8","0,0426","-2.8","0,0426","-4.4","0,0425","-6.7","0,0311","-11.1","0,0307","    2834.6","6","    2834.6","0","    819.2"," ,0","      518"," ,0","     10.95","0","     17.14","0","      4.76","0"
"USC00121719","1920","40.91667","-87.15","203.9","RENSSELAER, IN US","    496.7","","     496.7","0","        81","0","        66","0","         4","0","","","","","        10","0","       134","0","        42","0","       165","0","        36","0","","","","","  -25.6","0,1228, ","","","","","  55.9"," ,0,0714, ","   36.1","0,0628,+","-0.6","0,1002","-3.9","0,1030","-6.1","0,1111","-10.6","0,1112","-10.6","0,1112","0.0","0,0515","-3.9","0,0413","-4.4","0,0409","-7.2","0,0408","-12.8","0,0406","    3648.2","2","    3648.2","0","    773.0"," ,0","","","     10.32","0","     16.57","0","      4.07","0"
"USC00121719","1921","40.91667","-87.15","203.9","RENSSELAER, IN US","    740.2","","     740.2","0","       103","0","        78","0","         7","0","       15","","         6","0","         0","0","       112","0","        15","0","       174","0","        58","0","","","","","  -14.4","0,0117, ","    76"," ,0,1111, ","    76"," ,0,1111, ","  59.9"," ,0,0820, ","   39.4","0,0704, ","0.0","0,1012","-2.2","0,1110","-6.1","0,1112","-6.7","0,1115","-10.0","0,1218","-1.1","0,0516","-5.0","0,0419","-5.0","0,0419","-8.9","0,0329","-8.9","0,0329","    2775.3","3","    2775.3","0","    983.4"," ,0","      305"," ,0","     12.58","0","     18.59","0","      6.57","0"
"USC00121719","1922","40.91667","-87.15","203.9","RENSSELAER, IN US","    588.2","","     588.2","0","        90","0","        68","0","         8","0","       30","","         8","0","         9","0","       123","0","        36","0","       170","0","        46","0","","","","","  -28.3","0,1218, ","   203"," ,0,0121, ","   127"," ,0,0118, ","  52.6"," ,0,1010, ","   37.8","0,0908,+","-0.6","0,1013","-2.2","0,1018","-5.6","0,1121","-7.8","0,1125","-14.4","0,1212","0.0","0,0429","-4.4","0,0401","-4.4","0,0401","-9.4","0,0303","-9.4","0,0303","    3135.0","0","    3135.0","0","    781.5"," ,0","      574"," ,0","     11.30","0","     17.77","0","      4.82","0"
"USC00121719","1923","40.91667","-87.15","203.9","RENSSELAER, IN US","    505.4","","     505.4","0","       100","0","        72","0","         9","0","","","","","         3","0","       132","0","        21","0","       149","0","        35","0","","","","","  -21.1","0,0218,+","","","","","  46.7"," ,0,0512, ","   39.4","0,0622, ","-1.7","0,1006","-5.0","0,1022","-5.0","0,1022","-8.9","0,1214","-8.9","0,1214","-1.1","0,0510","-2.8","0,0416","-6.1","0,0408","-10.0","0,0401","-10.0","0,0401","    3360.0","0","    3360.0","0","    921.1"," ,0","","","     10.55","0","     16.74","0","      4.36","0"
"USC00121719","1924","40.91667","-87.15","203.9","RENSSELAER, IN US","    381.0","","     381.0","0","        91","0","        74","0","        11","0","       33","","         7","0","        18","0","       145","0","        39","0","       166","0","        25","0","","","","","  -32.8","0,1228, ","   152"," ,0,0121,+","   127"," ,0,1223, ","  56.4"," ,0,0622, ","   37.2","0,0729, ","0.0","0,1001","-5.0","0,1023","-5.0","0,1023","-6.7","0,1109","-9.4","0,1125","0.0","0,0526","-3.9","0,0411","-6.1","0,0402","-6.7","0,0318","-9.4","0,0307","    3379.6","6","    3379.6","0","    991.1"," ,0","      642"," ,0","      9.54","0","     16.27","0","      2.80","0"
"USC00121719","1925","40.91667","-87.15","203.9","RENSSELAER, IN US","    642.1","","     642.1","0","        80","0","        54","0","         5","0","","","","","         9","0","       150","0","        41","0","       159","0","        63","0","","","","","  -22.8","0,1227, ","","","","","  38.9"," ,0,0617, ","   40.0","0,0606, ","-1.7","0,1010","-5.0","0,1021","-5.0","0,1021","-7.2","0,1028","-8.9","0,1029","-1.1","0,0526","-2.2","0,0507","-4.4","0,0405","-8.9","0,0315","-8.9","0,0315","    3214.8","8","    3214.8","0","    646.3"," ,0","","","     10.63","0","     17.52","0","      3.74","0"
"USC00121719","1926","40.91667","-87.15","203.9","RENSSELAER, IN US","    483.8","","     483.8","0","       114","0","        85","0","        13","0","       29","","        13","0","         4","0","       152","0","        40","0","       149","0","        26","0","","","","","  -21.7","0,0112, ","   152"," ,0,0402, ","   102"," ,0,0402, ","  65.0"," ,0,0613, ","   37.2","0,0721, ","0.0","0,1007","-2.8","0,1026","-6.7","0,1110","-6.7","0,1110","-11.1","0,1111","-2.2","0,0504","-2.2","0,0504","-5.6","0,0419","-8.3","0,0404","-10.0","0,0316","    3677.5","5","    3677.5","0","   1088.8"," ,0","      747"," ,0","      9.62","0","     15.31","0","      3.93","0"
"USC00121719","1927","40.91667","-87.15","203.9","RENSSELAER, IN US","    396.4","","     396.4","0","       104","0","        65","0","        14","0","       23","","         5","0","         5","0","       121","0","        28","0","       156","0","        20","0","","","","","  -30.6","0,0115, ","   305"," ,0,0116,+","   229"," ,0,0113, ","  63.5"," ,0,1012,+","   37.8","0,0915, ","0.0","0,1010","-2.2","0,1104","-7.2","0,1106","-7.2","0,1106","-10.6","0,1201","-0.6","0,0501","-4.4","0,0424","-4.4","0,0424","-8.9","0,0304","-8.9","0,0304","    3360.4","4","    3360.4","0","   1106.9"," ,0","      636"," ,0","     10.81","0","     16.85","0","      4.77","0"
"USC00121719","1928","40.91667","-87.15","203.9","RENSSELAER, IN US","    428.0","","     428.0","0","        97","0","        69","0","         5","0","       25","","         5","0","         5","0","       141","0","        23","0","       155","0","        26","0","","","","","  -26.1","0,0102, ","   178"," ,0,0105,+","   127"," ,0,0330,+","  50.8"," ,0,0830, ","   35.0","0,0816, ","-3.3","0,0924","-3.3","0,0924","-7.2","0,1030","-7.2","0,1030","-10.6","0,1126","-2.2","0,0513","-2.2","0,0513","-5.6","0,0415","-7.8","0,0331","-11.1","0,0305","    3276.4","4","    3276.4","0","    709.4"," ,0","      378"," ,0","     10.29","0","     16.42","0","      4.16","0"
"USC00121719","1929","40.91667","-87.15","203.9","RENSSELAER, IN US","    476.0","","     476.0","0","        91","0","        66","0","        13","0","       63","","        16","0","        21","0","       125","0","        54","0","       147","0","        34","0","","","","","  -27.2","0,0201, ","   381"," ,0,1225,+","   229"," ,0,1218, ","  44.5"," ,0,0502, ","   36.1","0,0904,+","0.0","0,1008","-3.3","0,1105","-4.4","0,1109","-9.4","0,1121","-9.4","0,1121","-0.6","0,0507","-11.7","0,0310","-11.7","0,0310","-11.7","0,0310","-11.7","0,0310","    3413.3","3","    3413.3","0","   1014.7"," ,0","     1420"," ,0","      9.53","0","     15.83","0","      3.23","0"
"USC00121719","1930","40.91667","-87.15","203.9","RENSSELAER, IN US","    577.3","","     577.3","0","        90","0","        56","0","         5","0","       47","","         9","0","        11","0","       129","0","        38","0","       159","0","        43","0","","","","","  -28.3","0,0118, ","   203"," ,0,0326, ","   165"," ,0,0325, ","  80.0"," ,0,0727, ","   40.6","0,0719, ","0.0","0,0930","-2.8","0,1018","-8.3","0,1020","-8.3","0,1020","-8.9","0,1125","-2.8","0,0426","-2.8","0,0426","-5.0","0,0408","-7.2","0,0328","-9.4","0,0304","    3351.7","7","    3351.7","0","    766.0"," ,0","      661"," ,0","     11.02","0","     17.25","0","      4.79","0"
"USC00121719","1931","40.91667","-87.15","203.9","RENSSELAER, IN US","    762.5","","     762.5","0","        96","0","        70","0","         9","0","       12","","         5","0","         0","0","       110","0","         9","0","       164","0","        56","0","","","","","  -16.7","0,0101, ","   305"," ,0,0309,+","   203"," ,0,0307, ","  72.1"," ,0,0916, ","   40.0","0,0716, ","-0.6","0,1018","-2.8","0,1104","-4.4","0,1106","-7.2","0,1126","","","0.0","0,0503","-2.2","0,0430","-4.4","0,0407","-8.3","0,0312","-8.9","0,0310","    3177.5","5","    3177.5","0","    962.8"," ,0","      594"," ,0","     12.79","0","     18.83","0","      6.74","0"
"USC00121719","1932","40.91667","-87.15","203.9","RENSSELAER, IN US","    592.7","","     592.7","0","       105","0","        72","0","         6","0","       35","","         9","0","         4","0","       125","0","        26","0","       164","0","        47","0","","","","","  -28.3","0,1216, ","   152"," ,0,1118,+","   114"," ,0,1115, ","  36.1"," ,0,1010, ","   40.6","0,0720, ","-2.8","0,1006","-2.8","0,1006","-4.4","0,1112","-7.8","0,1113","-15.0","0,1117","-2.2","0,0427","-2.2","0,0427","-5.0","0,0413","-6.7","0,0324","-14.4","0,0315","    2716.2","2","    2716.2","0","    879.1"," ,0","      565"," ,0","     11.17","0","     17.56","0","      4.78","0"
"USC00121719","1933","40.91667","-87.15","203.9","RENSSELAER, IN US","    751.6","","     751.6","0","        89","0","        65","0","         8","0","       20","","         5","0","         6","0","       128","0","        20","0","       164","0","        68","0","","","","","  -28.3","0,0209, ","   152"," ,0,0212,+","   124"," ,0,0325, ","  95.5"," ,0,0501, ","   41.1","0,0722, ","-0.6","0,1018","-2.2","0,1105","-4.4","0,1108","-8.9","0,1110","-8.9","0,1110","-0.6","0,0427","-3.9","0,0328","-5.0","0,0324","-8.3","0,0311","-13.9","0,0310","    3211.8","8","    3211.8","0","    948.8"," ,0","      407"," ,0","     11.89","0","     18.42","0","      5.35","0"
"USC00121719","1934","40.91667","-87.15","203.9","RENSSELAER, IN US","    777.5","","     777.5","0","        96","0","        64","0","         6","0","       14","","         7","0","        10","0","       133","0","        31","0","       168","0","        70","0","","","","","  -25.6","0,0227, ","   229"," ,0,0327, ","   216"," ,0,0327, "," 101.6"," ,0,0815, ","   45.0","0,0721, ","-2.8","0,1028","-2.8","0,1028","-5.6","0,1102","-6.7","0,1205","-8.9","0,1208","-1.7","0,0428","-5.0","0,0425","-5.0","0,0425","-6.7","0,0329","-19.4","0,0328","    3143.1","1","    3143.1","0","    847.6"," ,0","      734"," ,0","     11.49","0","     18.24","0","      4.74","0"
"USC00121719","1935","40.91667","-87.15","203.9","RENSSELAER, IN US","    540.9","","     540.9","0","       111","0","        70","0","         8","0","       11","","         5","0","         5","0","       117","0","        40","0","       148","0","        42","0","","","","","  -25.0","0,1227, ","   127"," ,0,1228,+","   114"," ,0,1228,+","  65.8"," ,0,0702, ","   37.8","0,0718, ","0.0","0,1002","-2.2","0,1004","-6.7","0,1106","-6.7","0,1106","-8.9","0,1122","-2.8","0,0417","-2.8","0,0417","-5.6","0,0318","-13.3","0,0227","-13.3","0,0227","    3143.7","7","    3143.7","0","    970.7"," ,0","      470"," ,0","     10.50","0","     16.12","0","      4.89","0"
"USC00121719","1936","40.91667","-87.15","203.9","RENSSELAER, IN US","    865.7","","     865.7","0","       101","0","        56","0","        13","0","       48","","        10","0","        20","0","       143","0","        41","0","       164","0","        80","0","","","","","  -28.9","0,0124,+","   152"," ,0,0221,+","    81"," ,0,0213, ","  52.1"," ,0,1230, ","   46.7","0,0714, ","-2.2","0,1024","-2.2","0,1024","-4.4","0,1027","-7.2","0,1116","-8.9","0,1119","-5.0","0,0423","-5.0","0,0423","-5.0","0,0423","-7.8","0,0408","-9.4","0,0306","    3595.0","0","    3595.0","0","    835.5"," ,0","      636"," ,0","     10.93","0","     17.71","0","      4.15","0"
"USC00121719","1937","40.91667","-87.15","203.9","RENSSELAER, IN US","    578.5","","     578.5","0","       120","0","        69","0","         7","0","       39","","         9","0","         2","0","       146","0","        44","0","       151","0","        43","0","","","","","  -20.6","0,0123, ","   127"," ,0,1214, ","   114"," ,0,1214, ","  42.7"," ,0,0812, ","   37.2","0,0708, ","0.0","0,0917","-2.2","0,1014","-4.4","0,1103","-6.7","0,1104","-8.9","0,1118","-0.6","0,0416","-3.3","0,0411","-5.6","0,0328","-7.2","0,0327","-9.4","0,0326","    3295.3","3","    3295.3","0","    815.0"," ,0","      558"," ,0","     10.18","0","     16.18","0","      4.18","0"
"USC00121719","1938","40.91667","-87.15","203.9","RENSSELAER, IN US","    607.5","","     607.5","0","       116","0","        71","0","         7","0","       38","","         7","0","         2","0","       126","0","        15","0","       197","0","        31","0","","","","","  -18.3","0,0128, ","   152"," ,0,0219, ","   152"," ,0,0219, ","  55.1"," ,0,0626, ","   35.6","0,0809,+","0.0","0,0919","-3.3","0,1028","-4.4","0,1109","-7.2","0,1124","-12.8","0,1125","-3.9","0,0513","-3.9","0,0513","-4.4","0,0404","-7.2","0,0228","-12.8","0,0201","    3143.0","0","    3143.0","0","    947.5"," ,0","      543"," ,0","     12.45","0","     19.07","0","      5.82","0"
"USC00121719","1939","40.91667","-87.15","203.9","RENSSELAER, IN US","    692.8","","     692.8","0","        90","0","        64","0","        11","0","       37","","         7","0","         1","0","       143","0","        20","0","       170","0","        73","0","","","","","  -18.9","0,1231, ","   229"," ,0,0130, ","   216"," ,0,0130, ","  54.6"," ,0,0610, ","   40.0","0,0915, ","-3.3","0,1001","-3.3","0,1001","-5.0","0,1105","-7.2","0,1128","-9.4","0,1214","0.0","0,0516","-6.7","0,0413","-6.7","0,0413","-6.7","0,0413","-10.6","0,0318","    2941.4","4","    2941.4","0","    928.3"," ,0","      599"," ,0","     11.73","0","     18.69","0","      4.77","0"
"USC00121719","1940","40.91667","-87.15","203.9","RENSSELAER, IN US","    615.6","","     615.6","0","       129","0","        57","0","         8","0","       43","","         7","0","        14","0","       139","0","        43","0","       161","0","        51","0","","","","","  -25.6","0,0119, ","   127"," ,0,0411,+","   140"," ,0,0411, ","  50.8"," ,0,0501, ","   40.6","0,0724, ","-0.6","0,0926","-4.4","0,1107","-4.4","0,1107","-7.2","0,1112","-10.6","0,1113","-1.7","0,0504","-3.9","0,0414","-5.6","0,0413","-7.2","0,0412","-12.2","0,0325","    3553.3","3","    3553.3","0","    804.7"," ,0","      622"," ,0","     10.29","0","     16.33","0","      4.24","0"
"USC00121719","1941","40.91667","-87.15","203.9","RENSSELAER, IN US","    669.7","","     669.7","0","       101","0","        60","0","         6","0","       21","","         6","0","         2","0","       119","0","        33","0","       173","0","        50","0","","","","","  -18.9","0,0219, ","   152"," ,0,0126, ","   102"," ,0,0126, ","  36.8"," ,0,1005, ","   38.3","0,0729,+","-2.2","0,1028","-2.2","0,1028","-10.0","0,1124","-10.0","0,1124","-10.0","0,1124","-1.1","0,0510","-4.4","0,0330","-4.4","0,0330","-15.6","0,0318","-15.6","0,0318","    3144.1","1","    3144.1","0","    755.0"," ,0","      400"," ,0","     11.74","0","     17.48","0","      5.99","0"
"USC00121719","1942","40.91667","-87.15","203.9","RENSSELAER, IN US","    573.2","","     573.2","0","       127","0","        76","0","         9","0","       46","","         8","0","        12","0","       124","0","        43","0","       168","0","        28","0","","","","","  -23.3","0,0110,+","   203"," ,0,1130,+","   203"," ,0,1129, ","  61.0"," ,0,0206, ","   36.1","0,0717, ","-1.7","0,0925","-2.8","0,0928","-5.0","0,1024","-8.3","0,1127","-9.4","0,1130","-0.6","0,0420","-4.4","0,0331","-4.4","0,0331","-7.2","0,0330","-12.8","0,0221","    2998.1","1","    2998.1","0","   1015.5"," ,0","      729"," ,0","     10.75","0","     16.32","0","      5.19","0"
