"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038122850","1952","-5.62","-38.58","80.0","ACUDE VELAME, BR","        26","I","        26","I","         9","I","  75.0"," ,I,0304, ","    551.6"," ,I"
"BR038122850","1953","-5.62","-38.58","80.0","ACUDE VELAME, BR","        21","I","        21","I","         6","I"," 105.0"," ,I,0522, ","    478.6"," ,I"
"BR038122850","1954","-5.62","-38.58","80.0","ACUDE VELAME, BR","        31","I","        29","I","         6","I","  80.5"," ,I,0413, ","    516.5"," ,I"
"BR038122850","1955","-5.62","-38.58","80.0","ACUDE VELAME, BR","        30","I","        30","I","         9","I","  64.3"," ,I,0504, ","    668.0"," ,I"
"BR038122850","1956","-5.62","-38.58","80.0","ACUDE VELAME, BR","        28","I","        28","I","        11","I"," 106.6"," ,I,0320, ","    740.9"," ,I"
"BR038122850","1957","-5.62","-38.58","80.0","ACUDE VELAME, BR","        35","I","        35","I","         4","I","  57.3"," ,I,0307, ","    530.0"," ,I"
"BR038122850","1959","-5.62","-38.58","80.0","ACUDE VELAME, BR","        23","I","        23","I","         6","I","  51.1"," ,I,0509, ","    514.5"," ,I"
"BR038122850","1961","-5.62","-38.58","80.0","ACUDE VELAME, BR","        31","I","        31","I","        15","I","  80.0"," ,I,0330, ","    820.5"," ,I"
"BR038122850","1962","-5.62","-38.58","80.0","ACUDE VELAME, BR","        38","I","        36","I","         9","I","  52.1"," ,I,0315, ","    643.9"," ,I"
"BR038122850","1963","-5.62","-38.58","80.0","ACUDE VELAME, BR","        36","I","        36","I","        16","I"," 112.1"," ,I,0309, ","    984.5"," ,I"
"BR038122850","1964","-5.62","-38.58","80.0","ACUDE VELAME, BR","        40","I","        39","I","        13","I","  81.2"," ,I,0301, ","    913.2"," ,I"
"BR038122850","1965","-5.62","-38.58","80.0","ACUDE VELAME, BR","        36","I","        36","I","        10","I","  77.8"," ,I,0614, ","    712.1"," ,I"
"BR038122850","1966","-5.62","-38.58","80.0","ACUDE VELAME, BR","        31","I","        28","I","         7","I","  74.5"," ,I,0411, ","    581.6"," ,I"
"BR038122850","1967","-5.62","-38.58","80.0","ACUDE VELAME, BR","        66","I","        59","I","         9","I","  57.2"," ,I,0411, ","    945.9"," ,I"
"BR038122850","1968","-5.62","-38.58","80.0","ACUDE VELAME, BR","        47","I","        43","I","         5","I","  78.1"," ,I,0226, ","    682.8"," ,I"
"BR038122850","1969","-5.62","-38.58","80.0","ACUDE VELAME, BR","        55","I","        40","I","         9","I","  48.5"," ,I,0414, ","    672.8"," ,I"
"BR038122850","1970","-5.62","-38.58","80.0","ACUDE VELAME, BR","        27","I","        24","I","         8","I","  56.0"," ,I,0421, ","    485.0"," ,I"
"BR038122850","1971","-5.62","-38.58","80.0","ACUDE VELAME, BR","        47","I","        45","I","         3","I","  43.0"," ,I,0112, ","    573.9"," ,I"
"BR038122850","1972","-5.62","-38.58","80.0","ACUDE VELAME, BR","        51","I","        47","I","        10","I","  65.0"," ,I,1222, ","    707.2"," ,I"
"BR038122850","1973","-5.62","-38.58","80.0","ACUDE VELAME, BR","        57","I","        48","I","        14","I","  67.0"," ,I,0604, ","    918.9"," ,I"
"BR038122850","1974","-5.62","-38.58","80.0","ACUDE VELAME, BR","        99","I","        87","I","        24","I","  71.2"," ,I,0118, ","   1601.8"," ,I"
"BR038122850","1976","-5.62","-38.58","80.0","ACUDE VELAME, BR","        36","I","        34","I","         4","I","  78.4"," ,I,0306, ","    466.8"," ,I"
"BR038122850","1978","-5.62","-38.58","80.0","ACUDE VELAME, BR","        29","I","        28","I","        13","I"," 105.2"," ,I,0503, ","    881.3"," ,I"
"BR038122850","1979","-5.62","-38.58","80.0","ACUDE VELAME, BR","        18","I","        18","I","         9","I","  45.3"," ,I,0225, ","    449.9"," ,I"
"BR038122850","1980","-5.62","-38.58","80.0","ACUDE VELAME, BR","        27","I","        25","I","         8","I","  87.8"," ,I,0216, ","    516.4"," ,I"
"BR038122850","1981","-5.62","-38.58","80.0","ACUDE VELAME, BR","        32","I","        29","I","        10","I","  47.0"," ,I,0315, ","    549.8"," ,I"
"BR038122850","1982","-5.62","-38.58","80.0","ACUDE VELAME, BR","        36","I","        34","I","         7","I","  52.0"," ,I,0513, ","    519.4"," ,I"
