"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007023","1953","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        24","a","        16","a","         2","a","  37.3"," ,a,0514, ","    183.6"," ,a"
"ASN00007023","1954","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        23","a","        17","a","         2","a","  45.7"," ,a,0620, ","    197.5"," ,a"
"ASN00007023","1955","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        38","a","        19","a","         4","a","  38.1"," ,a,0605, ","    274.6"," ,a"
"ASN00007023","1956","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        25","a","        11","a","         0","a","  12.7"," ,a,1212, ","     89.7"," ,a"
"ASN00007023","1957","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        17","a","        10","a","         2","a","  46.7"," ,a,0218, ","    146.8"," ,a"
"ASN00007023","1958","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        28","a","        20","a","         3","a","  86.4"," ,a,0317, ","    331.5"," ,a"
"ASN00007023","1959","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        16","a","        16","a","         0","a","  20.8"," ,a,0602, ","    118.0"," ,a"
"ASN00007023","1960","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        27","a","        21","a","         7","a","  71.1"," ,a,0202, ","    410.5"," ,a"
"ASN00007023","1961","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        17","a","        15","a","         3","a","  90.7"," ,a,0126, ","    267.7"," ,a"
"ASN00007023","1962","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        16","a","        13","a","         1","a","  42.7"," ,a,0216, ","    164.1"," ,a"
"ASN00007023","1963","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        29","a","        24","a","         4","a","  88.9"," ,a,0209, ","    436.2"," ,a"
"ASN00007023","1964","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        15","a","        15","a","         1","a","  28.2"," ,a,0427, ","    121.3"," ,a"
"ASN00007023","1965","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        32","a","        28","a","         4","a"," 102.9"," ,a,0311, ","    443.7"," ,a"
"ASN00007023","1966","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        20","a","        15","a","         1","a","  29.0"," ,a,1023, ","    155.0"," ,a"
"ASN00007023","1967","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        15","a","        12","a","         0","a","  15.7"," ,a,0521, ","     81.6"," ,a"
"ASN00007023","1968","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        35","a","        26","a","         2","a","  52.1"," ,a,0206, ","    318.7"," ,a"
"ASN00007023","1969","-25.6864","119.2258","600.0","DOOLGUNNA, AS","         9","a","         9","a","         2","a","  34.3"," ,a,0220, ","    123.5"," ,a"
"ASN00007023","1970","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        17","a","        14","a","         0","a","  24.9"," ,a,0911, ","    115.7"," ,a"
"ASN00007023","1971","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        21","a","        14","a","         3","a","  99.3"," ,a,0604, ","    230.1"," ,a"
"ASN00007023","1972","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        22","a","        17","a","         0","a","  17.0"," ,a,0301, ","    105.3"," ,a"
"ASN00007023","1973","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        48","a","        40","a","         5","a","  64.0"," ,a,0123, ","    517.2"," ,a"
"ASN00007023","1974","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        31","a","        25","a","         2","a","  63.0"," ,a,0728, ","    271.4"," ,a"
"ASN00007023","1975","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        42","a","        33","a","         4","a","  82.2"," ,a,1003, ","    538.6"," ,a"
"ASN00007023","1976","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        16","a","         8","a","         0","a","   9.0"," ,a,1011,+","     60.4"," ,a"
"ASN00007023","1978","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        42","a","        18","a","         1","a","  31.4"," ,a,0816, ","    211.1"," ,a"
"ASN00007023","1979","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        24","a","        16","a","         1","a","  50.0"," ,a,0817, ","    154.8"," ,a"
"ASN00007023","1980","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        43","a","        27","a","         3","a","  45.0"," ,a,0420, ","    337.4"," ,a"
"ASN00007023","1981","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        31","a","        16","a","         1","a","  42.0"," ,a,0216, ","    188.7"," ,a"
"ASN00007023","1982","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        43","a","        33","a","         3","a","  51.2"," ,a,0104, ","    324.1"," ,a"
"ASN00007023","1983","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        47","a","        21","a","         2","a"," 103.2"," ,a,0331, ","    322.1"," ,a"
"ASN00007023","1984","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        39","a","        26","a","         1","a"," 126.4"," ,a,0520, ","    361.6"," ,a"
"ASN00007023","1985","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        19","a","        12","a","         1","a","  52.0"," ,a,0202, ","    170.8"," ,a"
"ASN00007023","1986","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        21","a","        17","a","         1","a","  32.0"," ,a,0609, ","    177.0"," ,a"
"ASN00007023","1987","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        24","a","        22","a","         4","a","  56.0"," ,a,0120, ","    376.8"," ,a"
"ASN00007023","1989","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        23","a","        18","a","         2","a","  51.5"," ,a,0424, ","    264.5"," ,a"
"ASN00007023","1990","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        19","a","        16","a","         1","a","  58.8"," ,a,0116, ","    226.6"," ,a"
"ASN00007023","1991","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        16","a","        11","a","         1","a","  33.0"," ,a,0613, ","    112.7"," ,a"
"ASN00007023","1992","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        43","a","        35","a","         1","a","  37.0"," ,a,0430, ","    399.3"," ,a"
"ASN00007023","1993","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        22","a","        19","a","         2","a","  38.6"," ,a,0502, ","    217.0"," ,a"
"ASN00007023","1996","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        16","a","        16","a","         3","a","  56.0"," ,a,0611, ","    283.6"," ,a"
"ASN00007023","1997","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        34","a","        28","a","         6","a","  46.0"," ,a,0109, ","    478.1"," ,a"
"ASN00007023","1998","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        25","a","        23","a","         2","a","  35.0"," ,a,0701, ","    287.8"," ,a"
"ASN00007023","1999","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        26","a","        25","a","         5","a","  64.0"," ,a,0322, ","    469.4"," ,a"
"ASN00007023","2000","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        26","a","        22","a","         5","a","  54.0"," ,a,0319, ","    374.3"," ,a"
"ASN00007023","2001","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        24","a","        23","a","         2","a","  28.6"," ,a,0131, ","    273.4"," ,a"
"ASN00007023","2003","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        20","a","        17","a","         2","a","  60.0"," ,a,0408, ","    225.0"," ,a"
"ASN00007023","2004","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        42","a","        28","a","         3","a","  64.0"," ,a,0213, ","    392.3"," ,a"
"ASN00007023","2005","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        27","a","         8","a","         1","a","  30.2"," ,a,0101, ","     99.4"," ,a"
"ASN00007023","2006","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        65","a","        37","a","         2","a","  44.4"," ,a,0301, ","    431.4"," ,a"
"ASN00007023","2007","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        33","a","        15","a","         3","a","  53.8"," ,a,0425, ","    222.2"," ,a"
"ASN00007023","2008","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        32","a","        21","a","         3","a","  64.4"," ,a,0206, ","    246.0"," ,a"
"ASN00007023","2015","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        46","a","        32","a","         3","a","  56.8"," ,a,0301, ","    371.7"," ,a"
"ASN00007023","2016","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        51","a","        28","a","         2","a","  35.6"," ,a,0126, ","    269.7"," ,a"
"ASN00007023","2017","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        39","a","        27","a","         2","a","  39.0"," ,a,0324, ","    303.8"," ,a"
"ASN00007023","2018","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        33","a","        25","a","         3","a","  43.4"," ,a,0219, ","    302.9"," ,a"
"ASN00007023","2021","-25.6864","119.2258","600.0","DOOLGUNNA, AS","        23","a","        16","a","         2","a","  46.0"," ,a,1122, ","    190.1"," ,a"
