"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021006","1906","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        72","a","        42","a","         2","a","  34.3"," ,a,0301, ","    472.6"," ,a"
"ASN00021006","1907","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        64","a","        39","a","         2","a","  44.5"," ,a,0406, ","    442.2"," ,a"
"ASN00021006","1908","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        70","a","        38","a","         4","a","  43.2"," ,a,0901, ","    554.7"," ,a"
"ASN00021006","1909","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","    471.3"," ,a"
"ASN00021006","1910","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","    615.8"," ,a"
"ASN00021006","1911","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        53","a","        35","a","         0","a","  23.1"," ,a,0228, ","    373.1"," ,a"
"ASN00021006","1912","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        62","a","        47","a","         0","a","  24.1"," ,a,1206, ","    384.3"," ,a"
"ASN00021006","1913","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","    326.7"," ,a"
"ASN00021006","1914","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        44","a","        18","a","         2","a","  35.6"," ,a,1117, ","    217.0"," ,a"
"ASN00021006","1915","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        76","a","        34","a","         1","a","  39.9"," ,a,0919, ","    388.1"," ,a"
"ASN00021006","1916","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        93","a","        61","a","         1","a","  35.8"," ,a,0718, ","    522.1"," ,a"
"ASN00021006","1917","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","       108","a","        61","a","         2","a","  49.5"," ,a,1020, ","    651.7"," ,a"
"ASN00021006","1918","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        58","a","        36","a","         1","a","  32.8"," ,a,0129, ","    357.9"," ,a"
"ASN00021006","1919","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        56","a","        33","a","         2","a","  45.7"," ,a,0216, ","    350.4"," ,a"
"ASN00021006","1920","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        83","a","        50","a","         2","a","  38.6"," ,a,0601, ","    530.9"," ,a"
"ASN00021006","1921","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        65","a","        34","a","         1","a","  54.4"," ,a,0301, ","    494.1"," ,a"
"ASN00021006","1922","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        85","a","        53","a","         1","a","  45.7"," ,a,0503, ","    457.8"," ,a"
"ASN00021006","1923","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","    530.2"," ,a"
"ASN00021006","1924","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        90","a","        53","a","         2","a","  56.4"," ,a,0826, ","    553.8"," ,a"
"ASN00021006","1925","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        69","a","        38","a","         2","a","  27.2"," ,a,0717, ","    368.0"," ,a"
"ASN00021006","1926","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","    412.4"," ,a"
"ASN00021006","1927","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        68","a","        35","a","         0","a","  18.5"," ,a,0721, ","    304.8"," ,a"
"ASN00021006","1928","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        66","a","        37","a","         1","a","  29.7"," ,a,1003, ","    358.6"," ,a"
"ASN00021006","1929","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","    327.3"," ,a"
"ASN00021006","1930","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        58","a","        31","a","         0","a","  20.3"," ,a,1024, ","    301.8"," ,a"
"ASN00021006","1931","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        84","a","        42","a","         0","a","  22.4"," ,a,0610, ","    350.2"," ,a"
"ASN00021006","1932","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        92","a","        47","a","         3","a","  35.6"," ,a,0411, ","    464.4"," ,a"
"ASN00021006","1933","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        81","a","        40","a","         1","a","  25.9"," ,a,0831, ","    345.9"," ,a"
"ASN00021006","1934","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        81","a","        43","a","         2","a","  43.2"," ,a,1106, ","    427.9"," ,a"
"ASN00021006","1935","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","    403.1"," ,a"
"ASN00021006","1936","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        49","a","        34","a","         1","a","  28.7"," ,a,0530, ","    291.7"," ,a"
"ASN00021006","1937","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        64","a","        40","a","         3","a","  57.2"," ,a,1130, ","    474.0"," ,a"
"ASN00021006","1938","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        64","a","        32","a","         2","a","  38.1"," ,a,1023, ","    334.5"," ,a"
"ASN00021006","1939","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        99","a","        48","a","         2","a","  30.5"," ,a,0602,+","    492.9"," ,a"
"ASN00021006","1940","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        72","a","        31","a","         0","a","  15.5"," ,a,0105, ","    243.4"," ,a"
"ASN00021006","1941","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        76","a","        31","a","         4","a","  56.4"," ,a,0125, ","    434.6"," ,a"
"ASN00021006","1942","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        94","a","        43","a","         1","a","  37.1"," ,a,0503, ","    433.3"," ,a"
"ASN00021006","1943","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        90","a","        39","a","         1","a","  56.4"," ,a,0217, ","    361.8"," ,a"
"ASN00021006","1944","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        66","a","        25","a","         2","a","  54.9"," ,a,1108, ","    313.9"," ,a"
"ASN00021006","1945","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        75","a","        34","a","         2","a","  28.7"," ,a,1027, ","    352.9"," ,a"
"ASN00021006","1946","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        85","a","        34","a","         4","a","  61.7"," ,a,0119, ","    493.4"," ,a"
"ASN00021006","1947","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","        84","a","        45","a","         1","a","  34.0"," ,a,1203, ","    531.5"," ,a"
"ASN00021006","1948","-33.2667","138.35","215.0","GLADSTONE BOOYOOLEE, AS","","","","","","","","","    347.6"," ,a"
