"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040212","1955","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       119","a","        76","a","        10","a"," 198.9"," ,a,0328, ","   1201.2"," ,a"
"ASN00040212","1956","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       115","a","        83","a","        15","a"," 144.8"," ,a,1222, ","   1482.6"," ,a"
"ASN00040212","1957","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        77","a","        47","a","         7","a","  60.5"," ,a,0222, ","    555.1"," ,a"
"ASN00040212","1958","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       115","a","        76","a","        14","a","  69.3"," ,a,0611, ","   1277.5"," ,a"
"ASN00040212","1959","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       136","a","        80","a","        13","a","  60.5"," ,a,0319, ","   1194.1"," ,a"
"ASN00040212","1960","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        87","a","        55","a","         7","a","  59.7"," ,a,1102, ","    691.4"," ,a"
"ASN00040212","1961","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       113","a","        79","a","         5","a","  72.1"," ,a,0725, ","    991.0"," ,a"
"ASN00040212","1962","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       122","a","        82","a","         5","a"," 102.9"," ,a,0711, ","   1028.6"," ,a"
"ASN00040212","1963","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       125","a","        66","a","        13","a"," 147.3"," ,a,0317, ","   1279.7"," ,a"
"ASN00040212","1964","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        98","a","        64","a","         9","a"," 127.0"," ,a,0328, ","   1170.0"," ,a"
"ASN00040212","1965","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        97","a","        55","a","         9","a"," 217.2"," ,a,0720, ","    953.5"," ,a"
"ASN00040212","1966","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        93","a","        60","a","        13","a"," 138.4"," ,a,0610, ","   1165.8"," ,a"
"ASN00040212","1967","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       121","a","        81","a","        22","a"," 332.7"," ,a,0612, ","   1937.9"," ,a"
"ASN00040212","1968","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        67","a","        46","a","         9","a"," 166.6"," ,a,0111, ","    827.7"," ,a"
"ASN00040212","1969","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        97","a","        60","a","        13","a"," 102.4"," ,a,0513, ","   1003.2"," ,a"
"ASN00040212","1970","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       116","a","        75","a","        19","a"," 102.1"," ,a,1210, ","   1454.3"," ,a"
"ASN00040212","1971","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       101","a","        65","a","        20","a"," 105.9"," ,a,0128, ","   1398.7"," ,a"
"ASN00040212","1972","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       111","a","        71","a","        20","a"," 238.8"," ,a,0212, ","   1897.2"," ,a"
"ASN00040212","1973","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       115","a","        72","a","        14","a"," 155.2"," ,a,0707, ","   1437.5"," ,a"
"ASN00040212","1974","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       113","a","        85","a","        21","a"," 374.0"," ,a,0126, ","   2203.7"," ,a"
"ASN00040212","1975","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       126","a","        71","a","         9","a","  85.0"," ,a,0112, ","    954.5"," ,a"
"ASN00040212","1976","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       127","a","        82","a","        19","a","  90.5"," ,a,1114, ","   1527.6"," ,a"
"ASN00040212","1977","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        85","a","        53","a","         6","a","  86.4"," ,a,1118, ","    648.6"," ,a"
"ASN00040212","1978","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       123","a","        87","a","         6","a","  62.8"," ,a,1227, ","   1065.6"," ,a"
"ASN00040212","1979","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        91","a","        56","a","        11","a","  68.4"," ,a,0124, ","    766.2"," ,a"
"ASN00040212","1980","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        95","a","        58","a","         9","a"," 126.4"," ,a,0509, ","   1035.5"," ,a"
"ASN00040212","1981","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        97","a","        68","a","        12","a"," 171.2"," ,a,1102, ","   1543.5"," ,a"
"ASN00040212","1982","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       106","a","        73","a","        12","a"," 102.6"," ,a,0120, ","   1163.5"," ,a"
"ASN00040212","1983","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       109","a","        84","a","        20","a"," 121.2"," ,a,0622, ","   1562.8"," ,a"
"ASN00040212","1984","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        99","a","        65","a","         8","a"," 180.2"," ,a,0408, ","   1059.4"," ,a"
"ASN00040212","1985","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       100","a","        70","a","        12","a"," 115.4"," ,a,0708, ","   1081.0"," ,a"
"ASN00040212","1986","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        95","a","        61","a","         6","a","  72.0"," ,a,1129, ","    846.0"," ,a"
"ASN00040212","1987","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       102","a","        66","a","        10","a"," 120.0"," ,a,0305, ","   1130.6"," ,a"
"ASN00040212","1988","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       109","a","        82","a","        18","a","  93.4"," ,a,0706, ","   1595.6"," ,a"
"ASN00040212","1989","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       106","a","        70","a","        13","a"," 160.4"," ,a,0425, ","   1350.5"," ,a"
"ASN00040212","1990","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        93","a","        65","a","        17","a"," 125.0"," ,a,0225, ","   1336.4"," ,a"
"ASN00040212","1991","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        72","a","        51","a","         9","a","  95.4"," ,a,1212, ","    830.4"," ,a"
"ASN00040212","1992","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        84","a","        64","a","        10","a"," 135.2"," ,a,0222, ","   1220.8"," ,a"
"ASN00040212","1993","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        79","a","        53","a","         5","a","  53.4"," ,a,1124, ","    633.7"," ,a"
"ASN00040212","1994","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        88","a","        57","a","         7","a"," 150.6"," ,a,0119, ","    811.7"," ,a"
"ASN00040212","1995","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        93","a","        64","a","        10","a"," 100.6"," ,a,1224, ","   1111.1"," ,a"
"ASN00040212","1996","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        87","a","        64","a","        14","a"," 176.6"," ,a,0502, ","   1485.4"," ,a"
"ASN00040212","1997","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        84","a","        55","a","         9","a","  73.4"," ,a,1008, ","    903.2"," ,a"
"ASN00040212","1999","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       132","a","        91","a","        20","a"," 143.4"," ,a,0129, ","   1632.8"," ,a"
"ASN00040212","2000","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        90","a","        60","a","         5","a","  50.2"," ,a,0309, ","    648.8"," ,a"
"ASN00040212","2001","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        79","a","        48","a","        10","a"," 151.6"," ,a,0202, ","    963.6"," ,a"
"ASN00040212","2002","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        69","a","        43","a","         9","a","  40.0"," ,a,0822, ","    652.5"," ,a"
"ASN00040212","2003","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        96","a","        65","a","         8","a","  63.0"," ,a,0604, ","    915.5"," ,a"
"ASN00040212","2004","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        78","a","        55","a","        11","a"," 100.0"," ,a,0115, ","   1104.9"," ,a"
"ASN00040212","2005","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        90","a","        66","a","         3","a","  44.0"," ,a,0630, ","    694.7"," ,a"
"ASN00040212","2007","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        67","a","        52","a","         8","a","  64.0"," ,a,0130, ","    694.0"," ,a"
"ASN00040212","2008","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","","","","","","","","","   1218.5"," ,a"
"ASN00040212","2012","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","        80","a","        62","a","        12","a"," 180.0"," ,a,0125, ","   1303.5"," ,a"
"ASN00040212","2024","-27.4304","153.0672","7.0","EAGLE FARM RACECOURSE, AS","       129","a","        90","a","        17","a"," 170.0"," ,a,0216, ","   1530.1"," ,a"
