"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020080600","1937","10.35","77.97","280.0","DINDIGUL, IN","        76","I","        45","I","        10","I","  53.8"," ,I,1115,+","    761.7"," ,I"
"IN020080600","1938","10.35","77.97","280.0","DINDIGUL, IN","        71","I","        44","I","         5","I","  41.4"," ,I,0727, ","    603.1"," ,I"
"IN020080600","1939","10.35","77.97","280.0","DINDIGUL, IN","        83","I","        54","I","         5","I","  99.6"," ,I,1116, ","    740.8"," ,I"
"IN020080600","1940","10.35","77.97","280.0","DINDIGUL, IN","        94","I","        54","I","        16","I","  78.0"," ,I,1013, ","   1113.3"," ,I"
"IN020080600","1941","10.35","77.97","280.0","DINDIGUL, IN","        72","I","        56","I","        13","I","  58.4"," ,I,1120, ","    963.5"," ,I"
"IN020080600","1942","10.35","77.97","280.0","DINDIGUL, IN","        80","I","        50","I","        10","I","  81.3"," ,I,0424, ","    761.3"," ,I"
"IN020080600","1943","10.35","77.97","280.0","DINDIGUL, IN","        89","I","        58","I","         8","I"," 130.6"," ,I,1014, ","    924.6"," ,I"
"IN020080600","1944","10.35","77.97","280.0","DINDIGUL, IN","        98","I","        70","I","        14","I"," 139.2"," ,I,1105, ","   1143.8"," ,I"
"IN020080600","1945","10.35","77.97","280.0","DINDIGUL, IN","        44","I","        38","I","         6","I","  43.2"," ,I,1013, ","    485.8"," ,I"
"IN020080600","1946","10.35","77.97","280.0","DINDIGUL, IN","        68","I","        54","I","        12","I","  70.9"," ,I,1207, ","    988.4"," ,I"
"IN020080600","1947","10.35","77.97","280.0","DINDIGUL, IN","        64","I","        54","I","        18","I","  81.3"," ,I,0413, ","   1203.1"," ,I"
"IN020080600","1948","10.35","77.97","280.0","DINDIGUL, IN","        57","I","        50","I","         7","I","  63.0"," ,I,0802, ","    786.1"," ,I"
"IN020080600","1949","10.35","77.97","280.0","DINDIGUL, IN","        67","I","        51","I","        10","I"," 168.9"," ,I,1020, ","   1008.8"," ,I"
"IN020080600","1950","10.35","77.97","280.0","DINDIGUL, IN","        51","I","        41","I","         8","I","  96.5"," ,I,1011, ","    798.5"," ,I"
"IN020080600","1951","10.35","77.97","280.0","DINDIGUL, IN","        53","I","        42","I","         5","I","  62.2"," ,I,0928, ","    555.6"," ,I"
"IN020080600","1952","10.35","77.97","280.0","DINDIGUL, IN","        39","I","        28","I","         4","I","  63.5"," ,I,1201, ","    440.8"," ,I"
"IN020080600","1953","10.35","77.97","280.0","DINDIGUL, IN","        91","I","        55","I","        10","I","  47.5"," ,I,1015, ","    771.1"," ,I"
"IN020080600","1954","10.35","77.97","280.0","DINDIGUL, IN","        66","I","        54","I","         7","I","  44.5"," ,I,0112, ","    709.4"," ,I"
"IN020080600","1955","10.35","77.97","280.0","DINDIGUL, IN","        72","I","        42","I","         7","I","  62.2"," ,I,1202, ","    711.5"," ,I"
"IN020080600","1956","10.35","77.97","280.0","DINDIGUL, IN","        68","I","        46","I","        10","I","  73.7"," ,I,1123, ","    819.2"," ,I"
"IN020080600","1957","10.35","77.97","280.0","DINDIGUL, IN","        66","I","        43","I","         5","I"," 101.6"," ,I,0811, ","    611.9"," ,I"
"IN020080600","1958","10.35","77.97","280.0","DINDIGUL, IN","        42","I","        35","I","         5","I","  78.0"," ,I,1004, ","    559.3"," ,I"
"IN020080600","1959","10.35","77.97","280.0","DINDIGUL, IN","        53","I","        50","I","        13","I"," 110.0"," ,I,1202, ","   1023.0"," ,I"
"IN020080600","1960","10.35","77.97","280.0","DINDIGUL, IN","        70","I","        48","I","         5","I","  83.2"," ,I,1104, ","    685.1"," ,I"
"IN020080600","1961","10.35","77.97","280.0","DINDIGUL, IN","        36","I","        31","I","        10","I","  61.0"," ,I,1019, ","    668.8"," ,I"
"IN020080600","1962","10.35","77.97","280.0","DINDIGUL, IN","        57","I","        46","I","        10","I","  53.0"," ,I,0419, ","    789.4"," ,I"
"IN020080600","1963","10.35","77.97","280.0","DINDIGUL, IN","        62","I","        50","I","        13","I","  89.0"," ,I,1119, ","    995.0"," ,I"
"IN020080600","1964","10.35","77.97","280.0","DINDIGUL, IN","        59","I","        50","I","        14","I"," 162.0"," ,I,1224, ","    998.9"," ,I"
"IN020080600","1965","10.35","77.97","280.0","DINDIGUL, IN","        55","I","        45","I","        10","I","  82.2"," ,I,1019, ","    811.9"," ,I"
"IN020080600","1966","10.35","77.97","280.0","DINDIGUL, IN","        66","I","        55","I","        15","I","  71.0"," ,I,0920, ","   1115.4"," ,I"
"IN020080600","1967","10.35","77.97","280.0","DINDIGUL, IN","        52","I","        39","I","        10","I","  66.4"," ,I,1101, ","    726.9"," ,I"
"IN020080600","1968","10.35","77.97","280.0","DINDIGUL, IN","        58","I","        48","I","         9","I","  65.2"," ,I,1007, ","    827.2"," ,I"
"IN020080600","1969","10.35","77.97","280.0","DINDIGUL, IN","        54","I","        32","I","         6","I"," 108.0"," ,I,1124, ","    649.4"," ,I"
"IN020080600","1970","10.35","77.97","280.0","DINDIGUL, IN","        69","I","        56","I","        12","I","  83.1"," ,I,1010, ","    877.2"," ,I"
