"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144267","1986","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       138","E","        65","E","         0","E","  15.2"," ,E,0724, ","    474.2"," ,E"
"FIE00144267","1987","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       111","E","        46","E","         0","E","  24.5"," ,E,0925, ","    407.9"," ,E"
"FIE00144267","1988","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       122","E","        53","E","         0","E","  23.7"," ,E,0905, ","    436.7"," ,E"
"FIE00144267","1989","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       116","E","        60","E","         0","E","  12.9"," ,E,0328, ","    390.8"," ,E"
"FIE00144267","1990","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       114","E","        59","E","         0","E","  17.2"," ,E,0722, ","    405.1"," ,E"
"FIE00144267","1991","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       118","E","        54","E","         0","E","  23.1"," ,E,0615, ","    455.5"," ,E"
"FIE00144267","1992","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       138","E","        74","E","         2","E","  36.8"," ,E,0904, ","    588.1"," ,E"
"FIE00144267","1993","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       120","E","        57","E","         0","E","  21.9"," ,E,0421, ","    535.1"," ,E"
"FIE00144267","1994","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       100","E","        52","E","         1","E","  26.0"," ,E,0622, ","    421.7"," ,E"
"FIE00144267","1995","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       128","E","        54","E","         0","E","  20.0"," ,E,0605, ","    502.3"," ,E"
"FIE00144267","1996","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       119","E","        60","E","         0","E","  23.4"," ,E,0505, ","    527.1"," ,E"
"FIE00144267","1997","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       115","E","        63","E","         1","E","  26.1"," ,E,0727, ","    516.6"," ,E"
"FIE00144267","1998","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       150","E","        91","E","         2","E","  35.2"," ,E,0612, ","    721.1"," ,E"
"FIE00144267","1999","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       117","E","        62","E","         0","E","  25.2"," ,E,0623, ","    557.1"," ,E"
"FIE00144267","2000","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       156","E","        80","E","         0","E","  25.2"," ,E,0526, ","    613.5"," ,E"
"FIE00144267","2001","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       142","E","        69","E","         4","E","  47.6"," ,E,0610, ","    669.6"," ,E"
"FIE00144267","2002","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       110","E","        58","E","         0","E","  16.6"," ,E,0628, ","    422.3"," ,E"
"FIE00144267","2003","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       122","E","        60","E","         0","E","  22.6"," ,E,0606, ","    495.4"," ,E"
"FIE00144267","2004","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       126","E","        68","E","         1","E","  26.2"," ,E,0724, ","    545.4"," ,E"
"FIE00144267","2005","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       131","E","        67","E","         1","E","  32.8"," ,E,0718, ","    558.2"," ,E"
"FIE00144267","2006","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       128","E","        71","E","         0","E","  24.5"," ,E,0904, ","    616.0"," ,E"
"FIE00144267","2007","62.9681","21.205","5.0","MAALAHTI BERGO, FI","       140","E","        71","E","         0","E","  24.1"," ,E,0731, ","    657.4"," ,E"
