"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00121822","1941","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       160","E","       108","E","         4","E","","","","","","","","","","","","","","","","","  34.9"," ,E,0407, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1038.6"," ,E","","","","","",""
"GME00121822","1942","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       132","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  31.8"," ,E,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    679.1"," ,E","","","","","",""
"GME00121822","1943","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       141","E","        72","E","         3","E","","","","","","","","","","","","","","","","","  37.4"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.5"," ,E","","","","","",""
"GME00121822","1944","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       137","E","        89","E","         3","E","","","","","","","","","","","","","","","","","  45.0"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    896.3"," ,E","","","","","",""
"GME00121822","1946","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       134","E","        76","E","         1","E","","","","","","","","","","","","","","","","","  43.5"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    672.3"," ,E","","","","","",""
"GME00121822","1947","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       123","E","        84","E","         3","E","","","","","","","","","","","","","","","","","  70.5"," ,E,1228, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.1"," ,E","","","","","",""
"GME00121822","1948","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       130","E","        83","E","         4","E","","","","","","","","","","","","","","","","","  54.4"," ,E,0114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    827.1"," ,E","","","","","",""
"GME00121822","1949","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       107","E","        60","E","         1","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    559.6"," ,E","","","","","",""
"GME00121822","1950","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       147","E","        99","E","         2","E","","","","","","","","","","","","","","","","","  35.2"," ,E,0828, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    933.2"," ,E","","","","","",""
"GME00121822","1951","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       151","E","        93","E","         3","E","","","","","","","","","","","","","","","","","  46.7"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    907.8"," ,E","","","","","",""
"GME00121822","1952","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       168","E","       103","E","         5","E","","","","","","","","","","","","","","","","","  42.8"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    997.9"," ,E","","","","","",""
"GME00121822","1953","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       122","E","        64","E","         2","E","","","","","","","","","","","","","","","","","  31.5"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    602.8"," ,E","","","","","",""
"GME00121822","1954","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       158","E","        98","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,0918, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.6"," ,E","","","","","",""
"GME00121822","1955","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       142","E","        90","E","         3","E","","","","","","","","","","","","","","","","","  34.7"," ,E,0609, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.1"," ,E","","","","","",""
"GME00121822","1956","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       167","E","        82","E","         3","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0416, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    764.5"," ,E","","","","","",""
"GME00121822","1957","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       150","E","        86","E","         4","E","","","","","","","","","","","","","","","","","  38.4"," ,E,1209, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    794.6"," ,E","","","","","",""
"GME00121822","1958","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       165","E","       104","E","         1","E","","","","","","","","","","","","","","","","","  27.6"," ,E,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.6"," ,E","","","","","",""
"GME00121822","1959","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       108","E","        55","E","         2","E","","","","","","","","","","","","","","","","","  39.6"," ,E,0430, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    461.9"," ,E","","","","","",""
"GME00121822","1960","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       166","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  30.9"," ,E,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    738.3"," ,E","","","","","",""
"GME00121822","1961","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       155","E","        96","E","         2","E","","","","","","","","","","","","","","","","","  28.0"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    871.0"," ,E","","","","","",""
"GME00121822","1962","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       134","E","        72","E","         1","E","","","","","","","","","","","","","","","","","  25.5"," ,E,0213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.4"," ,E","","","","","",""
"GME00121822","1963","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       137","E","        73","E","         2","E","","","","","","","","","","","","","","","","","  38.5"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.5"," ,E","","","","","",""
"GME00121822","1964","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       119","E","        60","E","         0","E","","","","","","","","","","","","","","","","","  22.1"," ,E,0326, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    553.0"," ,E","","","","","",""
"GME00121822","1965","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       198","E","       128","E","         4","E","","","","","","","","","","","","","","","","","  44.0"," ,E,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1154.2"," ,E","","","","","",""
"GME00121822","1966","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       158","E","       108","E","         0","E","","","","","","","","","","","","","","","","","  21.1"," ,E,0707, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    864.8"," ,E","","","","","",""
"GME00121822","1967","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       154","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  26.5"," ,E,0525, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    744.9"," ,E","","","","","",""
"GME00121822","1968","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       177","E","       104","E","         6","E","","","","","","","","","","","","","","","","","  57.5"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1119.0"," ,E","","","","","",""
"GME00121822","1969","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       156","E","        95","E","         2","E","","","","","","","","","","","","","","","","","  46.3"," ,E,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.2"," ,E","","","","","",""
"GME00121822","1970","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       173","E","        97","E","         4","E","","","","","","","","","","","","","","","","","  38.5"," ,E,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    807.8"," ,E","","","","","",""
"GME00121822","1971","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       110","E","        54","E","         0","E","","","","","","","","","","","","","","","","","  21.7"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    499.7"," ,E","","","","","",""
"GME00121822","1972","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       126","E","        74","E","         2","E","","","","","","","","","","","","","","","","","  45.6"," ,E,0803, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.3"," ,E","","","","","",""
"GME00121822","1973","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       142","E","        86","E","         2","E","","","","","","","","","","","","","","","","","  36.3"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    695.3"," ,E","","","","","",""
"GME00121822","1974","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       186","E","       103","E","         3","E","","","","","","","","","","","","","","","","","  41.9"," ,E,0724, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    882.1"," ,E","","","","","",""
"GME00121822","1975","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       149","E","        78","E","         1","E","","","","","","","","","","","","","","","","","  30.7"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    706.3"," ,E","","","","","",""
"GME00121822","1976","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       138","E","        77","E","         2","E","","","","","","","","","","","","","","","","","  44.6"," ,E,0916, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    653.3"," ,E","","","","","",""
"GME00121822","1977","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       158","E","        90","E","         2","E","","","","","","","","","","","","","","","","","  30.4"," ,E,0626, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    799.6"," ,E","","","","","",""
"GME00121822","1978","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       166","E","        95","E","         4","E","","","","","","","","","","","","","","","","","  56.7"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    998.7"," ,E","","","","","",""
"GME00121822","1979","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       173","E","        96","E","         1","E","       26","","","","","","","","","","","","","","    60"," ,E,0118,+","  39.5"," ,E,0311, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    762.7"," ,E","","","","","",""
"GME00121822","1980","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       167","E","        93","E","         0","E","       13","","","","","","","","","","","","","","   160"," ,E,1205, ","  22.7"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    800.2"," ,E","","","","","",""
"GME00121822","1981","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       182","E","       112","E","         5","E","       32","","","","","","","","","","","","","","   240"," ,E,1219, ","  44.6"," ,E,1015, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1003.2"," ,E","","","","","",""
"GME00121822","1982","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       160","E","        93","E","         3","E","       23","","","","","","","","","","","","","","   270"," ,E,0112, ","  62.6"," ,E,1006, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    885.1"," ,E","","","","","",""
"GME00121822","1983","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       168","E","        91","E","         3","E","       12","","","","","","","","","","","","","","   100"," ,E,0207, ","  35.2"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    827.5"," ,E","","","","","",""
"GME00121822","1984","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       162","E","        82","E","         2","E","        8","","","","","","","","","","","","","","   140"," ,E,0228, ","  33.3"," ,E,0530, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    790.2"," ,E","","","","","",""
"GME00121822","1985","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       143","E","        86","E","         2","E","       56","","","","","","","","","","","","","","   300"," ,E,0104, ","  32.8"," ,E,0520, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    732.6"," ,E","","","","","",""
"GME00121822","1986","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       165","E","        94","E","         3","E","       37","","","","","","","","","","","","","","   130"," ,E,0126, ","  34.8"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    856.9"," ,E","","","","","",""
"GME00121822","1987","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       178","E","        96","E","         2","E","       38","","","","","","","","","","","","","","   110"," ,E,0117,+","  27.4"," ,E,0623, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    887.4"," ,E","","","","","",""
"GME00121822","1988","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       191","E","       110","E","         0","E","        8","","","","","","","","","","","","","","   160"," ,E,0302, ","  21.6"," ,E,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    939.3"," ,E","","","","","",""
"GME00121822","1989","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       128","E","        73","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,1125, ","  42.5"," ,E,0510, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.4"," ,E","","","","","",""
"GME00121822","1990","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       150","E","        78","E","         2","E","       14","","","","","","","","","","","","","","   180"," ,E,1213, ","  49.3"," ,E,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.7"," ,E","","","","","",""
"GME00121822","1991","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       123","E","        63","E","         0","E","       12","","","","","","","","","","","","","","   160"," ,E,0216, ","  21.2"," ,E,1113, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    523.8"," ,E","","","","","",""
"GME00121822","1992","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       156","E","        84","E","         4","E","        0","","","","","","","","","","","","","","    20"," ,E,0218,+","  92.6"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    857.4"," ,E","","","","","",""
"GME00121822","1993","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       162","E","        94","E","         1","E","        4","","","","","","","","","","","","","","    60"," ,E,1227, ","  45.3"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    750.3"," ,E","","","","","",""
"GME00121822","1994","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       163","E","        89","E","         2","E","        2","","","","","","","","","","","","","","    40"," ,E,0221, ","  55.6"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    739.6"," ,E","","","","","",""
"GME00121822","1995","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       176","E","        93","E","         4","E","       10","","","","","","","","","","","","","","    50"," ,E,0113,+","  63.5"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    959.4"," ,E","","","","","",""
"GME00121822","1996","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       154","E","        79","E","         1","E","       13","","","","","","","","","","","","","","   120"," ,E,1231, ","  27.4"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    718.5"," ,E","","","","","",""
"GME00121822","1997","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       145","E","        82","E","         1","E","       20","","","","","","","","","","","","","","   160"," ,E,0106, ","  76.8"," ,E,0225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    721.0"," ,E","","","","","",""
"GME00121822","1998","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       177","E","        90","E","         1","E","        8","","","","","","","","","","","","","","   120"," ,E,1211, ","  46.2"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    797.8"," ,E","","","","","",""
"GME00121822","1999","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       170","E","        89","E","         2","E","       10","","","","","","","","","","","","","","   210"," ,E,1219, ","  42.3"," ,E,1218, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    836.4"," ,E","","","","","",""
"GME00121822","2000","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       173","E","       102","E","         3","E","        1","","","","","","","","","","","","","","    30"," ,E,1231, ","  41.4"," ,E,0714, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    894.3"," ,E","","","","","",""
"GME00121822","2001","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       188","E","       104","E","         1","E","        7","","","","","","","","","","","","","","   150"," ,E,1223, ","  34.7"," ,E,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    849.5"," ,E","","","","","",""
"GME00121822","2002","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","","","","","       164","E","        89","E","         4","E","       18","","","","","","","","","","","","","","    70"," ,E,0102,+","  53.2"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    911.2"," ,E","","","","","",""
"GME00121822","2003","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","    296.9","","     296.9","E","       115","E","        61","E","         1","E","       14","","         0","E","        92","E","        14","E","       124","E","        18","E","  -13.8","E,0112,+","    60"," ,E,0114,+","  31.8"," ,E,1007, ","   37.9","E,0813, ","-1.3","E,1019","-4.3","E,1024","-4.5","E,1208","-6.9","E,1211","","","-1.0","E,0411","-2.9","E,0410","-5.9","E,0408","-7.4","E,0218","-12.6","E,0113","","","","","    536.8"," ,E","     10.48","E","     15.70","E","      5.26","E"
"GME00121822","2004","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","    124.9","","     124.9","E","       156","E","        80","E","         2","E","        9","","         0","E","        88","E","        13","E","        89","E","         0","E","   -9.8","E,0104, ","    90"," ,E,0129,+","  26.6"," ,E,0812, ","   31.8","E,0805, ","-0.8","E,1109","-3.5","E,1115","-6.1","E,1215","-7.8","E,1221","","","-0.1","E,0413","-2.2","E,0329","-5.1","E,0328","-6.8","E,0130","-9.8","E,0104","    3251.4","4","    3251.4","E","    718.0"," ,E","      9.71","E","     14.24","E","      5.18","E"
"GME00121822","2005","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","    161.7","","     161.7","E","       163","E","        79","E","         0","E","       39","","         1","E","        89","E","        25","E","        92","E","         4","E","  -18.8","E,0228, ","   150"," ,E,0227,+","  24.5"," ,E,0210, ","   33.5","E,0728, ","0.0","E,1107","-2.5","E,1118","-5.4","E,1120","-7.0","E,1125","-11.3","E,1229","-0.2","E,0422","-2.6","E,0314","-12.9","E,0307","-12.9","E,0307","-12.9","E,0307","    3303.0","0","    3303.0","E","    649.0"," ,E","      9.69","E","     14.45","E","      4.93","E"
"GME00121822","2006","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","    212.5","","     212.5","E","       152","E","        86","E","         7","E","       17","","         0","E","        94","E","        19","E","       107","E","         8","E","  -12.6","E,0127, ","    90"," ,E,0305,+","  44.4"," ,E,1023, ","   35.1","E,0727, ","-1.7","E,1102","-2.2","E,1210","","","","","","","0.0","E,0430","-2.8","E,0407","-6.4","E,0314","-6.8","E,0302","-9.6","E,0212","    3422.1","1","    3422.1","E","    876.9"," ,E","     10.29","E","     14.83","E","      5.74","E"
"GME00121822","2007","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","    112.9","","     112.9","E","       151","E","        92","E","         1","E","        8","","         0","E","        56","E","         9","E","        94","E","         2","E","  -16.0","E,0126, ","   120"," ,E,0125, ","  28.2"," ,E,0522, ","   35.2","E,0715, ","-2.1","E,1020","-2.8","E,1115","-4.5","E,1129","-6.7","E,1220","-9.3","E,1221","-1.0","E,0405","-3.1","E,0205","-16.0","E,0126","-16.0","E,0126","-16.0","E,0126","    2531.0","0","    2531.0","E","    811.3"," ,E","     10.49","E","     15.13","E","      5.85","E"
"GME00121822","2008","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","    125.8","","     125.8","E","       157","E","        84","E","         2","E","        2","","         0","E","        79","E","         4","E","       104","E","         2","E","   -7.9","E,1231, ","    40"," ,E,1122, ","  38.7"," ,E,0831, ","   33.0","E,0731, ","-0.3","E,1019","-2.3","E,1123","-4.6","E,1128","-6.7","E,1230","","","-2.6","E,0408","-2.6","E,0408","-5.7","E,0324","-7.7","E,0218","","","    3157.2","2","    3157.2","E","    734.5"," ,E","     10.23","E","     14.74","E","      5.72","E"
"GME00121822","2009","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","    130.4","","     130.4","E","       155","E","        89","E","         1","E","       14","","         0","E","        78","E","        20","E","       115","E","         2","E","  -17.5","E,1220, ","    60"," ,E,0217, ","  29.6"," ,E,0713, ","   35.6","E,0820, ","-0.5","E,1014","-2.4","E,1204","-8.9","E,1217","-8.9","E,1217","-8.9","E,1217","-1.6","E,0330","-3.0","E,0322","-4.9","E,0321","-9.5","E,0219","-9.5","E,0219","    3335.0","0","    3335.0","E","    759.2"," ,E","      9.98","E","     14.76","E","      5.19","E"
"GME00121822","2010","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","    144.5","","     144.5","E","       176","E","        84","E","         3","E","       52","","         1","E","       102","E","        44","E","        83","E","         6","E","  -19.2","E,1226, ","   160"," ,E,1227,+","  32.8"," ,E,0723, ","   35.3","E,0710, ","-0.6","E,1018","-3.3","E,1022","-9.0","E,1130","-9.0","E,1130","-9.0","E,1130","-0.9","E,0413","-2.2","E,0402","-11.1","E,0312","-11.1","E,0312","-11.1","E,0312","    3270.8","8","    3270.8","E","    839.4"," ,E","      8.98","E","     13.32","E","      4.64","E"
"GME00121822","2011","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","    130.5","","     130.5","E","       131","E","        72","E","         2","E","        6","","         0","E","        70","E","        10","E","       120","E","         4","E","  -13.8","E,0104, ","   100"," ,E,0103,+","  35.0"," ,E,0814, ","   33.6","E,0823, ","0.0","E,1021","-2.5","E,1116","","","","","","","-1.1","E,0504","-2.8","E,0320","-4.9","E,0306","-7.8","E,0223","-9.9","E,0105","    3152.7","7","    3152.7","E","    620.4"," ,E","     10.79","E","     15.82","E","      5.76","E"
"GME00121822","2012","49.1675","8.8531","220.0","EPPINGEN ELSENZ, GM","    161.9","","     161.9","E","       158","E","        89","E","         2","E","","","         0","E","        66","E","        19","E","       107","E","         6","E","  -15.7","E,0212, ","","","  27.5"," ,E,1227, ","   36.2","E,0819, ","-3.0","E,1028","-3.0","E,1028","-4.8","E,1029","-13.2","E,1208","-13.2","E,1208","-3.8","E,0417","-3.8","E,0417","-4.7","E,0221","-10.4","E,0213","-10.4","E,0213","    3070.9","9","    3070.9","E","    748.6"," ,E","     10.17","E","     15.07","E","      5.28","E"
