"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002247058","1979","-22.96","-47.3","560.0","MONTE MOR, BR","        82","I","        66","I","         9","I","  75.0"," ,I,1216, ","   1005.7"," ,I"
"BR002247058","1980","-22.96","-47.3","560.0","MONTE MOR, BR","        93","I","        70","I","        19","I","  62.0"," ,I,0218, ","   1295.4"," ,I"
"BR002247058","1981","-22.96","-47.3","560.0","MONTE MOR, BR","        84","I","        61","I","        12","I"," 138.4"," ,I,0115, ","   1095.1"," ,I"
"BR002247058","1982","-22.96","-47.3","560.0","MONTE MOR, BR","       123","I","       101","I","        24","I"," 115.0"," ,I,0102, ","   1980.2"," ,I"
"BR002247058","1984","-22.96","-47.3","560.0","MONTE MOR, BR","        87","I","        62","I","        10","I","  78.5"," ,I,1213, ","    980.0"," ,I"
"BR002247058","1985","-22.96","-47.3","560.0","MONTE MOR, BR","        94","I","        64","I","         8","I","  77.9"," ,I,0311, ","    999.1"," ,I"
"BR002247058","1986","-22.96","-47.3","560.0","MONTE MOR, BR","       124","I","        90","I","        16","I","  94.4"," ,I,0327, ","   1354.3"," ,I"
"BR002247058","1987","-22.96","-47.3","560.0","MONTE MOR, BR","       121","I","        80","I","        18","I","  69.9"," ,I,0216, ","   1345.0"," ,I"
"BR002247058","1989","-22.96","-47.3","560.0","MONTE MOR, BR","       103","I","        72","I","        11","I","  73.7"," ,I,0128, ","   1122.5"," ,I"
"BR002247058","1990","-22.96","-47.3","560.0","MONTE MOR, BR","       116","I","        81","I","         9","I","  56.9"," ,I,0319, ","   1168.5"," ,I"
"BR002247058","1991","-22.96","-47.3","560.0","MONTE MOR, BR","       106","I","        71","I","        22","I"," 101.3"," ,I,1114, ","   1602.5"," ,I"
"BR002247058","1992","-22.96","-47.3","560.0","MONTE MOR, BR","       107","I","        79","I","        14","I","  63.2"," ,I,0207, ","   1215.3"," ,I"
"BR002247058","1993","-22.96","-47.3","560.0","MONTE MOR, BR","        84","I","        66","I","        15","I","  74.6"," ,I,0209, ","   1230.3"," ,I"
"BR002247058","1996","-22.96","-47.3","560.0","MONTE MOR, BR","        99","I","        78","I","        25","I","  71.3"," ,I,1020, ","   1710.7"," ,I"
