"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000535880","1947","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        37","I","        31","I","         2","I","  26.2"," ,I,1106, ","    288.2"," ,I"
"SF000535880","1948","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        32","I","        27","I","         2","I","  59.7"," ,I,0419, ","    306.0"," ,I"
"SF000535880","1949","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        18","I","        15","I","         2","I","  40.6"," ,I,1117, ","    189.7"," ,I"
"SF000535880","1950","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        44","I","        40","I","         1","I","  38.1"," ,I,1129, ","    378.0"," ,I"
"SF000535880","1951","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        29","I","        20","I","         1","I"," 101.9"," ,I,0111, ","    259.0"," ,I"
"SF000535880","1952","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        40","I","        33","I","         2","I","  47.2"," ,I,0914, ","    361.0"," ,I"
"SF000535880","1954","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        19","I","        17","I","         3","I","  65.9"," ,I,0313, ","    252.0"," ,I"
"SF000535880","1955","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        29","I","        23","I","         3","I","  56.7"," ,I,0220, ","    321.7"," ,I"
"SF000535880","1956","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        32","I","        30","I","         1","I","  43.5"," ,I,0116, ","    280.7"," ,I"
"SF000535880","1957","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        40","I","        28","I","         0","I","  24.5"," ,I,0220, ","    217.6"," ,I"
"SF000535880","1958","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        33","I","        23","I","         1","I","  51.5"," ,I,0502, ","    229.4"," ,I"
"SF000535880","1959","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        35","I","        28","I","         3","I","  41.5"," ,I,0429, ","    302.5"," ,I"
"SF000535880","1960","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        33","I","        27","I","         0","I","  25.3"," ,I,0215, ","    226.1"," ,I"
"SF000535880","1961","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        30","I","        23","I","         3","I","  97.5"," ,I,0327, ","    335.1"," ,I"
"SF000535880","1962","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        30","I","        24","I","         3","I","  29.0"," ,I,1119, ","    290.7"," ,I"
"SF000535880","1964","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        24","I","        19","I","         2","I","  33.0"," ,I,0915, ","    232.8"," ,I"
"SF000535880","1965","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        36","I","        32","I","         1","I","  30.0"," ,I,1103, ","    297.9"," ,I"
"SF000535880","1966","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        14","I","        13","I","         2","I","  45.0"," ,I,0306, ","    193.7"," ,I"
"SF000535880","1967","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        21","I","        16","I","         1","I","  49.0"," ,I,0526, ","    191.3"," ,I"
"SF000535880","1968","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        18","I","        16","I","         0","I","  24.5"," ,I,0901, ","    175.4"," ,I"
"SF000535880","1969","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        22","I","        19","I","         0","I","  20.0"," ,I,0317, ","    141.9"," ,I"
"SF000535880","1970","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        23","I","        20","I","         1","I","  35.0"," ,I,1206, ","    213.4"," ,I"
"SF000535880","1971","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        33","I","        27","I","         3","I"," 152.0"," ,I,0821, ","    450.8"," ,I"
"SF000535880","1972","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        25","I","        21","I","         2","I","  26.0"," ,I,0325, ","    221.6"," ,I"
"SF000535880","1973","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        37","I","        35","I","         3","I","  33.0"," ,I,0407, ","    393.6"," ,I"
"SF000535880","1974","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        38","I","        35","I","         8","I","  66.0"," ,I,0304, ","    607.6"," ,I"
"SF000535880","1975","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        32","I","        26","I","         2","I","  30.5"," ,I,1227, ","    320.4"," ,I"
"SF000535880","1976","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        51","I","        37","I","         3","I","  47.5"," ,I,0321, ","    399.2"," ,I"
"SF000535880","1977","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        42","I","        32","I","         3","I","  80.0"," ,I,0507, ","    417.9"," ,I"
"SF000535880","1979","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        42","I","        33","I","         6","I","  55.0"," ,I,0720, ","    470.9"," ,I"
"SF000535880","1980","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        31","I","        25","I","         2","I","  57.0"," ,I,0121, ","    292.3"," ,I"
"SF000535880","1981","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        35","I","        32","I","         4","I","  69.0"," ,I,0225, ","    450.5"," ,I"
"SF000535880","1982","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        25","I","        25","I","         0","I","  21.0"," ,I,0406, ","    210.5"," ,I"
"SF000535880","1983","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        23","I","        16","I","         3","I","  64.0"," ,I,0725, ","    265.2"," ,I"
"SF000535880","1984","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        18","I","        11","I","         0","I","  18.6"," ,I,1127, ","     77.0"," ,I"
"SF000535880","1985","-33.3","24.83","549.0","WOLWEFONTEIN POL, SF","        32","I","        29","I","         3","I","  34.0"," ,I,0117, ","    345.8"," ,I"
