"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023481900","1937","29.8","77.97","248.0","MUHAMMADPUR, IN","        37","I","        37","I","        13","I","  76.2"," ,I,0916, ","    690.0"," ,I"
"IN023481900","1938","29.8","77.97","248.0","MUHAMMADPUR, IN","        44","I","        44","I","        17","I"," 154.9"," ,I,0811, ","   1070.3"," ,I"
"IN023481900","1939","29.8","77.97","248.0","MUHAMMADPUR, IN","        40","I","        40","I","         5","I","  50.8"," ,I,0623, ","    575.6"," ,I"
"IN023481900","1940","29.8","77.97","248.0","MUHAMMADPUR, IN","        46","I","        46","I","        11","I","  68.6"," ,I,0820, ","    879.9"," ,I"
"IN023481900","1941","29.8","77.97","248.0","MUHAMMADPUR, IN","        41","I","        37","I","         6","I","  83.8"," ,I,0804, ","    556.7"," ,I"
"IN023481900","1943","29.8","77.97","248.0","MUHAMMADPUR, IN","        41","I","        39","I","        10","I","  68.6"," ,I,0910, ","    746.2"," ,I"
"IN023481900","1944","29.8","77.97","248.0","MUHAMMADPUR, IN","        32","I","        32","I","         8","I","  76.2"," ,I,0404, ","    645.2"," ,I"
"IN023481900","1945","29.8","77.97","248.0","MUHAMMADPUR, IN","        47","I","        47","I","        22","I"," 190.5"," ,I,0924, ","   1506.5"," ,I"
"IN023481900","1946","29.8","77.97","248.0","MUHAMMADPUR, IN","        39","I","        39","I","        14","I"," 101.6"," ,I,0725,+","   1036.5"," ,I"
"IN023481900","1948","29.8","77.97","248.0","MUHAMMADPUR, IN","        34","I","        33","I","         9","I"," 127.0"," ,I,0824,+","    812.9"," ,I"
"IN023481900","1949","29.8","77.97","248.0","MUHAMMADPUR, IN","        48","I","        48","I","         6","I","  78.7"," ,I,0710, ","    741.4"," ,I"
"IN023481900","1950","29.8","77.97","248.0","MUHAMMADPUR, IN","        60","I","        60","I","        11","I","  63.5"," ,I,0809, ","    986.5"," ,I"
"IN023481900","1951","29.8","77.97","248.0","MUHAMMADPUR, IN","        47","I","        47","I","         9","I","  63.5"," ,I,0822, ","    711.8"," ,I"
"IN023481900","1952","29.8","77.97","248.0","MUHAMMADPUR, IN","        23","I","        23","I","         2","I","  30.5"," ,I,0707, ","    283.2"," ,I"
"IN023481900","1953","29.8","77.97","248.0","MUHAMMADPUR, IN","        32","I","        32","I","        12","I"," 160.0"," ,I,0813, ","    836.1"," ,I"
"IN023481900","1954","29.8","77.97","248.0","MUHAMMADPUR, IN","        38","I","        38","I","        12","I","  66.0"," ,I,0811, ","    653.8"," ,I"
"IN023481900","1955","29.8","77.97","248.0","MUHAMMADPUR, IN","        43","I","        43","I","        16","I","  88.9"," ,I,0925,+","   1019.6"," ,I"
"IN023481900","1956","29.8","77.97","248.0","MUHAMMADPUR, IN","        55","I","        55","I","        23","I"," 177.8"," ,I,1009, ","   1500.2"," ,I"
"IN023481900","1958","29.8","77.97","248.0","MUHAMMADPUR, IN","        42","I","        42","I","        22","I"," 142.2"," ,I,0929,+","   1446.4"," ,I"
"IN023481900","1959","29.8","77.97","248.0","MUHAMMADPUR, IN","        42","I","        42","I","        10","I"," 116.8"," ,I,0718, ","    764.5"," ,I"
"IN023481900","1960","29.8","77.97","248.0","MUHAMMADPUR, IN","        34","I","        34","I","        11","I","  53.3"," ,I,0910, ","    551.0"," ,I"
"IN023481900","1961","29.8","77.97","248.0","MUHAMMADPUR, IN","        49","I","        49","I","        13","I"," 106.7"," ,I,0817, ","    978.5"," ,I"
"IN023481900","1962","29.8","77.97","248.0","MUHAMMADPUR, IN","        44","I","        44","I","         8","I","  66.0"," ,I,0126, ","    683.0"," ,I"
"IN023481900","1963","29.8","77.97","248.0","MUHAMMADPUR, IN","        54","I","        54","I","        11","I"," 218.4"," ,I,0916, ","   1203.8"," ,I"
"IN023481900","1968","29.8","77.97","248.0","MUHAMMADPUR, IN","        38","I","        38","I","         6","I","  85.3"," ,I,0715, ","    552.7"," ,I"
