"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019051400","1921","27.65","77.27","183.0","KAMEN KAMAN, IN","        29","I","        27","I","         9","I","  90.2"," ,I,0813, ","    525.3"," ,I"
"IN019051400","1922","27.65","77.27","183.0","KAMEN KAMAN, IN","        49","I","        39","I","        10","I"," 106.7"," ,I,0914, ","    844.8"," ,I"
"IN019051400","1923","27.65","77.27","183.0","KAMEN KAMAN, IN","        43","I","        37","I","        10","I","  88.9"," ,I,0819, ","    700.5"," ,I"
"IN019051400","1925","27.65","77.27","183.0","KAMEN KAMAN, IN","        43","I","        30","I","         6","I","  51.6"," ,I,0725, ","    393.9"," ,I"
"IN019051400","1926","27.65","77.27","183.0","KAMEN KAMAN, IN","        51","I","        46","I","        11","I"," 104.9"," ,I,0817, ","    856.4"," ,I"
"IN019051400","1927","27.65","77.27","183.0","KAMEN KAMAN, IN","        39","I","        34","I","         4","I"," 297.9"," ,I,0811, ","    698.6"," ,I"
"IN019051400","1928","27.65","77.27","183.0","KAMEN KAMAN, IN","        25","I","        22","I","         9","I","  66.0"," ,I,0903, ","    468.2"," ,I"
"IN019051400","1929","27.65","77.27","183.0","KAMEN KAMAN, IN","        21","I","        17","I","         3","I","  53.8"," ,I,0721, ","    224.5"," ,I"
"IN019051400","1930","27.65","77.27","183.0","KAMEN KAMAN, IN","        35","I","        25","I","         8","I"," 105.4"," ,I,0708, ","    586.1"," ,I"
"IN019051400","1931","27.65","77.27","183.0","KAMEN KAMAN, IN","        46","I","        36","I","         4","I","  47.0"," ,I,0808, ","    492.4"," ,I"
"IN019051400","1932","27.65","77.27","183.0","KAMEN KAMAN, IN","        39","I","        32","I","         6","I","  79.2"," ,I,0907, ","    575.0"," ,I"
"IN019051400","1933","27.65","77.27","183.0","KAMEN KAMAN, IN","        65","I","        54","I","         9","I","  98.3"," ,I,1019, ","    831.2"," ,I"
"IN019051400","1935","27.65","77.27","183.0","KAMEN KAMAN, IN","        53","I","        37","I","         7","I"," 125.7"," ,I,0915, ","    708.1"," ,I"
"IN019051400","1936","27.65","77.27","183.0","KAMEN KAMAN, IN","        52","I","        41","I","         7","I","  58.4"," ,I,0811,+","    615.3"," ,I"
"IN019051400","1937","27.65","77.27","183.0","KAMEN KAMAN, IN","        46","I","        21","I","         1","I","  34.3"," ,I,0704, ","    235.1"," ,I"
"IN019051400","1938","27.65","77.27","183.0","KAMEN KAMAN, IN","        40","I","        27","I","         3","I","  58.4"," ,I,0723, ","    365.0"," ,I"
"IN019051400","1939","27.65","77.27","183.0","KAMEN KAMAN, IN","        65","I","        36","I","         4","I","  88.9"," ,I,0916, ","    450.4"," ,I"
"IN019051400","1940","27.65","77.27","183.0","KAMEN KAMAN, IN","        52","I","        32","I","         5","I"," 106.2"," ,I,0821, ","    560.5"," ,I"
"IN019051400","1941","27.65","77.27","183.0","KAMEN KAMAN, IN","        35","I","        21","I","         7","I","  58.2"," ,I,0911, ","    398.4"," ,I"
"IN019051400","1942","27.65","77.27","183.0","KAMEN KAMAN, IN","        60","I","        50","I","         8","I"," 234.2"," ,I,0904, ","    895.0"," ,I"
"IN019051400","1943","27.65","77.27","183.0","KAMEN KAMAN, IN","        48","I","        32","I","         6","I","  71.1"," ,I,0903, ","    580.1"," ,I"
"IN019051400","1945","27.65","77.27","183.0","KAMEN KAMAN, IN","        46","I","        39","I","         5","I","  38.1"," ,I,0714, ","    494.4"," ,I"
"IN019051400","1946","27.65","77.27","183.0","KAMEN KAMAN, IN","        60","I","        44","I","         5","I"," 133.1"," ,I,0726, ","    614.9"," ,I"
"IN019051400","1947","27.65","77.27","183.0","KAMEN KAMAN, IN","        45","I","        32","I","         7","I"," 114.3"," ,I,0728, ","    692.6"," ,I"
"IN019051400","1948","27.65","77.27","183.0","KAMEN KAMAN, IN","        49","I","        46","I","        15","I"," 180.6"," ,I,0722, ","   1317.4"," ,I"
"IN019051400","1949","27.65","77.27","183.0","KAMEN KAMAN, IN","        45","I","        38","I","         9","I","  66.0"," ,I,0716, ","    634.1"," ,I"
"IN019051400","1950","27.65","77.27","183.0","KAMEN KAMAN, IN","        32","I","        29","I","         5","I","  63.5"," ,I,0725, ","    467.9"," ,I"
"IN019051400","1951","27.65","77.27","183.0","KAMEN KAMAN, IN","        26","I","        24","I","         7","I","  98.6"," ,I,0817, ","    490.2"," ,I"
"IN019051400","1952","27.65","77.27","183.0","KAMEN KAMAN, IN","        24","I","        24","I","        10","I"," 105.4"," ,I,0813, ","    719.4"," ,I"
"IN019051400","1953","27.65","77.27","183.0","KAMEN KAMAN, IN","        37","I","        32","I","         7","I","  88.9"," ,I,0730, ","    561.1"," ,I"
"IN019051400","1954","27.65","77.27","183.0","KAMEN KAMAN, IN","        35","I","        32","I","         9","I"," 166.4"," ,I,0713, ","    848.1"," ,I"
"IN019051400","1955","27.65","77.27","183.0","KAMEN KAMAN, IN","        40","I","        36","I","         7","I","  97.0"," ,I,0709, ","    676.4"," ,I"
"IN019051400","1956","27.65","77.27","183.0","KAMEN KAMAN, IN","        39","I","        37","I","         9","I"," 109.2"," ,I,0712, ","    700.5"," ,I"
"IN019051400","1957","27.65","77.27","183.0","KAMEN KAMAN, IN","        43","I","        42","I","         9","I","  88.9"," ,I,0914, ","    770.3"," ,I"
"IN019051400","1958","27.65","77.27","183.0","KAMEN KAMAN, IN","        52","I","        47","I","        14","I","  88.9"," ,I,0803, ","    957.7"," ,I"
"IN019051400","1959","27.65","77.27","183.0","KAMEN KAMAN, IN","        29","I","        29","I","         5","I","  45.7"," ,I,0806, ","    460.0"," ,I"
"IN019051400","1960","27.65","77.27","183.0","KAMEN KAMAN, IN","        36","I","        34","I","         8","I"," 106.7"," ,I,0828, ","    709.0"," ,I"
"IN019051400","1961","27.65","77.27","183.0","KAMEN KAMAN, IN","        50","I","        46","I","        10","I"," 210.3"," ,I,0816, ","    977.5"," ,I"
"IN019051400","1962","27.65","77.27","183.0","KAMEN KAMAN, IN","        44","I","        33","I","        11","I"," 130.3"," ,I,0829, ","    791.0"," ,I"
"IN019051400","1963","27.65","77.27","183.0","KAMEN KAMAN, IN","        48","I","        45","I","        11","I","  96.0"," ,I,0915, ","    837.2"," ,I"
"IN019051400","1964","27.65","77.27","183.0","KAMEN KAMAN, IN","        36","I","        34","I","         8","I","  58.4"," ,I,0710, ","    665.7"," ,I"
"IN019051400","1965","27.65","77.27","183.0","KAMEN KAMAN, IN","        19","I","        19","I","         7","I"," 158.7"," ,I,0905, ","    602.3"," ,I"
"IN019051400","1967","27.65","77.27","183.0","KAMEN KAMAN, IN","        47","I","        44","I","         7","I","  80.3"," ,I,0817, ","    815.0"," ,I"
"IN019051400","1968","27.65","77.27","183.0","KAMEN KAMAN, IN","        37","I","        33","I","         3","I"," 111.5"," ,I,0714, ","    549.8"," ,I"
"IN019051400","1969","27.65","77.27","183.0","KAMEN KAMAN, IN","        26","I","        25","I","         6","I","  79.3"," ,I,0908, ","    507.2"," ,I"
"IN019051400","1970","27.65","77.27","183.0","KAMEN KAMAN, IN","        38","I","        32","I","         7","I","  97.8"," ,I,0814, ","    518.6"," ,I"
