"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041291","1975","-26.8631","150.8681","323.0","EHLMA PARK, AS","        76","a","        52","a","         7","a","  58.0"," ,a,0901, ","    669.7"," ,a"
"ASN00041291","1976","-26.8631","150.8681","323.0","EHLMA PARK, AS","        65","a","        42","a","         5","a","  39.5"," ,a,0326, ","    588.1"," ,a"
"ASN00041291","1977","-26.8631","150.8681","323.0","EHLMA PARK, AS","        53","a","        37","a","         5","a","  71.8"," ,a,0515, ","    494.6"," ,a"
"ASN00041291","1978","-26.8631","150.8681","323.0","EHLMA PARK, AS","        80","a","        63","a","         6","a","  33.0"," ,a,0401, ","    730.5"," ,a"
"ASN00041291","1979","-26.8631","150.8681","323.0","EHLMA PARK, AS","        57","a","        41","a","         4","a","  55.0"," ,a,1204, ","    549.7"," ,a"
"ASN00041291","1980","-26.8631","150.8681","323.0","EHLMA PARK, AS","        48","a","        32","a","         7","a","  65.0"," ,a,1126, ","    581.5"," ,a"
"ASN00041291","1981","-26.8631","150.8681","323.0","EHLMA PARK, AS","        47","a","        39","a","         9","a","  88.6"," ,a,0207, ","    750.0"," ,a"
"ASN00041291","1982","-26.8631","150.8681","323.0","EHLMA PARK, AS","        48","a","        33","a","         3","a","  88.0"," ,a,1203, ","    503.5"," ,a"
"ASN00041291","1983","-26.8631","150.8681","323.0","EHLMA PARK, AS","        70","a","        55","a","        11","a","  96.0"," ,a,1121, ","   1062.4"," ,a"
"ASN00041291","1984","-26.8631","150.8681","323.0","EHLMA PARK, AS","        72","a","        58","a","         8","a","  68.0"," ,a,0618, ","    794.4"," ,a"
"ASN00041291","1985","-26.8631","150.8681","323.0","EHLMA PARK, AS","        56","a","        39","a","         6","a","  85.4"," ,a,0307, ","    603.1"," ,a"
"ASN00041291","1986","-26.8631","150.8681","323.0","EHLMA PARK, AS","        60","a","        47","a","         6","a","  56.2"," ,a,0208, ","    574.0"," ,a"
"ASN00041291","1987","-26.8631","150.8681","323.0","EHLMA PARK, AS","        60","a","        33","a","         7","a","  81.8"," ,a,1201, ","    636.4"," ,a"
"ASN00041291","1988","-26.8631","150.8681","323.0","EHLMA PARK, AS","        66","a","        48","a","        11","a","  72.2"," ,a,0208, ","    833.6"," ,a"
"ASN00041291","1989","-26.8631","150.8681","323.0","EHLMA PARK, AS","        80","a","        50","a","         5","a","  59.0"," ,a,0426, ","    697.4"," ,a"
"ASN00041291","1990","-26.8631","150.8681","323.0","EHLMA PARK, AS","        63","a","        46","a","         4","a","  75.0"," ,a,0421, ","    541.8"," ,a"
"ASN00041291","1991","-26.8631","150.8681","323.0","EHLMA PARK, AS","        49","a","        30","a","         3","a","  67.8"," ,a,0208, ","    431.6"," ,a"
"ASN00041291","1992","-26.8631","150.8681","323.0","EHLMA PARK, AS","        60","a","        40","a","         3","a","  32.2"," ,a,0201, ","    476.6"," ,a"
"ASN00041291","1993","-26.8631","150.8681","323.0","EHLMA PARK, AS","        39","a","        26","a","         7","a","  95.4"," ,a,1222, ","    609.8"," ,a"
"ASN00041291","1994","-26.8631","150.8681","323.0","EHLMA PARK, AS","        44","a","        30","a","         7","a","  75.4"," ,a,0301, ","    580.2"," ,a"
"ASN00041291","1995","-26.8631","150.8681","323.0","EHLMA PARK, AS","        53","a","        46","a","        10","a","  58.0"," ,a,1026, ","    816.5"," ,a"
"ASN00041291","1996","-26.8631","150.8681","323.0","EHLMA PARK, AS","        60","a","        45","a","        11","a","  87.0"," ,a,0501, ","    730.9"," ,a"
"ASN00041291","1997","-26.8631","150.8681","323.0","EHLMA PARK, AS","        41","a","        36","a","         3","a","  33.0"," ,a,1007, ","    462.8"," ,a"
"ASN00041291","1998","-26.8631","150.8681","323.0","EHLMA PARK, AS","        61","a","        49","a","        10","a","  69.5"," ,a,0131, ","    802.2"," ,a"
"ASN00041291","1999","-26.8631","150.8681","323.0","EHLMA PARK, AS","        51","a","        42","a","         6","a"," 102.0"," ,a,0111, ","    777.8"," ,a"
"ASN00041291","2000","-26.8631","150.8681","323.0","EHLMA PARK, AS","        41","a","        30","a","         4","a","  44.5"," ,a,0127, ","    398.6"," ,a"
"ASN00041291","2001","-26.8631","150.8681","323.0","EHLMA PARK, AS","        42","a","        31","a","         6","a","  40.8"," ,a,0203, ","    492.2"," ,a"
"ASN00041291","2002","-26.8631","150.8681","323.0","EHLMA PARK, AS","        38","a","        33","a","         4","a","  45.0"," ,a,0106, ","    452.6"," ,a"
"ASN00041291","2003","-26.8631","150.8681","323.0","EHLMA PARK, AS","        65","a","        45","a","         5","a","  81.0"," ,a,1206, ","    642.6"," ,a"
"ASN00041291","2004","-26.8631","150.8681","323.0","EHLMA PARK, AS","        59","a","        42","a","         9","a","  74.5"," ,a,0226, ","    706.6"," ,a"
"ASN00041291","2005","-26.8631","150.8681","323.0","EHLMA PARK, AS","        53","a","        41","a","         6","a","  56.0"," ,a,1201, ","    598.9"," ,a"
"ASN00041291","2006","-26.8631","150.8681","323.0","EHLMA PARK, AS","        38","a","        27","a","         2","a","  42.4"," ,a,1104, ","    291.9"," ,a"
"ASN00041291","2018","-26.8631","150.8681","323.0","EHLMA PARK, AS","        49","a","        34","a","         6","a","  49.0"," ,a,1013, ","    518.2"," ,a"
"ASN00041291","2019","-26.8631","150.8681","323.0","EHLMA PARK, AS","        21","a","        18","a","         2","a","  35.0"," ,a,0330, ","    181.2"," ,a"
"ASN00041291","2020","-26.8631","150.8681","323.0","EHLMA PARK, AS","        49","a","        37","a","         8","a","  84.6"," ,a,1203, ","    631.3"," ,a"
"ASN00041291","2021","-26.8631","150.8681","323.0","EHLMA PARK, AS","        63","a","        47","a","         8","a","  92.4"," ,a,1201, ","    863.8"," ,a"
"ASN00041291","2022","-26.8631","150.8681","323.0","EHLMA PARK, AS","        60","a","        46","a","         9","a","  66.0"," ,a,0225, ","    803.2"," ,a"
"ASN00041291","2023","-26.8631","150.8681","323.0","EHLMA PARK, AS","        40","a","        29","a","         5","a","  42.0"," ,a,0312, ","    387.8"," ,a"
