"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056102","1970","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        85","a","        73","a","        10","a"," 117.1"," ,a,1207, ","   1102.0"," ,a"
"ASN00056102","1971","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        84","a","        59","a","         7","a","  59.7"," ,a,0211, ","    884.7"," ,a"
"ASN00056102","1972","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        70","a","        53","a","        10","a","  65.0"," ,a,1209, ","    985.8"," ,a"
"ASN00056102","1973","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        95","a","        77","a","         5","a","  50.3"," ,a,0211, ","    862.4"," ,a"
"ASN00056102","1974","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        67","a","        44","a","         4","a","  42.6"," ,a,1120, ","    644.0"," ,a"
"ASN00056102","1975","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        86","a","        71","a","         9","a","  57.6"," ,a,0224, ","   1009.8"," ,a"
"ASN00056102","1976","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        65","a","        51","a","         5","a"," 141.0"," ,a,0211, ","    734.0"," ,a"
"ASN00056102","1977","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","","","","","","","","","    897.6"," ,a"
"ASN00056102","1979","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        50","a","        44","a","         9","a","  44.0"," ,a,1020, ","    624.8"," ,a"
"ASN00056102","1980","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        55","a","        38","a","         5","a","  38.2"," ,a,0510, ","    491.1"," ,a"
"ASN00056102","1981","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        64","a","        47","a","         6","a","  69.0"," ,a,0207, ","    786.7"," ,a"
"ASN00056102","1982","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        61","a","        46","a","         5","a","  36.5"," ,a,1203, ","    614.9"," ,a"
"ASN00056102","1983","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        80","a","        66","a","        13","a","  48.0"," ,a,0503, ","    975.7"," ,a"
"ASN00056102","1984","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        79","a","        69","a","         7","a"," 100.0"," ,a,1211, ","    964.1"," ,a"
"ASN00056102","1985","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        74","a","        54","a","         5","a","  43.0"," ,a,1109, ","    702.0"," ,a"
"ASN00056102","1986","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        66","a","        55","a","         2","a","  46.4"," ,a,0508, ","    561.7"," ,a"
"ASN00056102","1987","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        80","a","        65","a","         5","a","  50.6"," ,a,0114, ","    823.8"," ,a"
"ASN00056102","1988","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        74","a","        59","a","         8","a","  89.7"," ,a,0401, ","    905.8"," ,a"
"ASN00056102","1989","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        66","a","        57","a","         7","a","  63.0"," ,a,0327, ","    791.9"," ,a"
"ASN00056102","1990","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        82","a","        65","a","        10","a","  40.0"," ,a,1230, ","    889.9"," ,a"
"ASN00056102","1991","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        68","a","        54","a","         9","a","  65.0"," ,a,0207, ","    896.9"," ,a"
"ASN00056102","1992","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        94","a","        70","a","         5","a","  46.8"," ,a,0109, ","    800.2"," ,a"
"ASN00056102","1993","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        73","a","        53","a","         6","a","  39.0"," ,a,1208, ","    756.7"," ,a"
"ASN00056102","1994","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        71","a","        46","a","         5","a","  54.0"," ,a,1225, ","    642.8"," ,a"
"ASN00056102","1995","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        91","a","        66","a","         4","a","  53.0"," ,a,0219, ","    803.6"," ,a"
"ASN00056102","1996","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        95","a","        68","a","        14","a","  61.0"," ,a,0103, ","   1070.0"," ,a"
"ASN00056102","1997","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        79","a","        62","a","         7","a","  52.0"," ,a,0216, ","    824.9"," ,a"
"ASN00056102","1998","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        97","a","        69","a","         8","a","  54.4"," ,a,0728, ","    992.1"," ,a"
"ASN00056102","1999","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        94","a","        68","a","         9","a","  47.0"," ,a,0318, ","    969.0"," ,a"
"ASN00056102","2000","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        75","a","        53","a","         8","a","  60.2"," ,a,1115, ","    787.1"," ,a"
"ASN00056102","2001","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        69","a","        55","a","        15","a","  72.0"," ,a,1126, ","   1060.6"," ,a"
"ASN00056102","2002","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        65","a","        39","a","         2","a","  62.8"," ,a,0329, ","    507.4"," ,a"
"ASN00056102","2003","-29.6368","151.6815","1015.0","REDDESTONE LONEWOOD, AS","        83","a","        58","a","        11","a"," 102.0"," ,a,1002, ","    953.0"," ,a"
