"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011C02S","1989","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","       123","T","       123","T","         0","T","","","","","","","","","","","","","","","","","  20.3"," ,T,0426,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    740.8"," ,T","","","","","",""
"USS0011C02S","1990","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","       113","T","       113","T","         2","T","","","","","","","","","","","","","","","","","  35.6"," ,T,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    712.9"," ,T","","","","","",""
"USS0011C02S","1991","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","       117","T","       117","T","         1","T","","","","","","","        78","T","        64","T","         0","T","","","","","  30.5"," ,T,1026, ","   30.9","T,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","    722.6"," ,T","","","      8.83","T","",""
"USS0011C02S","1992","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","      4.5","","       4.5","T","       112","T","       112","T","         1","T","","","         8","T","       185","T","        62","T","        50","T","         0","T","  -31.1","T,1229, ","","","  35.6"," ,T,0615, ","   28.6","T,0819, ","-4.4","T,0822","-4.4","T,0822","-4.4","T,0822","-7.9","T,1014","-10.3","T,1015","-0.1","T,0606","-6.3","T,0516","-6.3","T,0516","-9.6","T,0412","-9.6","T,0412","","","","","    691.6"," ,T","      3.96","T","      9.20","T","     -1.28","T"
"USS0011C02S","1993","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","       126","T","       126","T","         7","T","","","","","","","","","","","","","","","","","  38.1"," ,T,0821, ","","","","","","","","","","","","","","","","","","","","","","","    5433.7","7","    5433.7","T","    923.3"," ,T","","","","","",""
"USS0011C02S","1994","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","       106","T","       106","T","         1","T","","","","","","","","","","","","","","","","","  33.0"," ,T,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    654.0"," ,T","","","","","",""
"USS0011C02S","1995","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     13.7","","      13.7","T","       126","T","       126","T","         3","T","","","        17","T","       215","T","        69","T","        47","T","         0","T","  -30.4","T,1207, ","","","  35.6"," ,T,0512, ","   28.1","T,0708, ","-1.9","T,0918","-2.8","T,0919","-8.3","T,0920","-8.3","T,0920","-9.3","T,0921","-2.1","T,0610","-2.3","T,0608","-5.7","T,0514","-6.7","T,0501","-9.2","T,0415","    5461.4","4","    5461.4","T","    844.2"," ,T","      3.02","T","      7.99","T","     -1.94","T"
"USS0011C02S","1996","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     34.7","","      34.7","T","       142","T","       142","T","         1","T","","","        39","T","       222","T","        90","T","        58","T","         0","T","  -33.3","T,0129, ","","","  25.4"," ,T,1118, ","   29.2","T,0826,+","-0.7","T,0905","-3.0","T,0922","-4.6","T,1001","-7.6","T,1016","-11.6","T,1021","-1.4","T,0619","-2.7","T,0511","-7.4","T,0510","-7.4","T,0510","-11.9","T,0329","    5742.0","0","    5742.0","T","    899.9"," ,T","      2.33","T","      7.75","T","     -3.09","T"
"USS0011C02S","1997","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     10.4","","      10.4","T","       128","T","       128","T","         4","T","","","        12","T","       208","T","        83","T","        46","T","         0","T","  -29.1","T,0125, ","","","  30.5"," ,T,0610, ","   27.4","T,0823, ","-1.8","T,0918","-2.5","T,0919","-6.2","T,1012","-10.1","T,1024","-10.1","T,1024","-0.5","T,0525","-4.1","T,0519","-4.7","T,0518","-8.1","T,0413","-13.2","T,0412","    5637.3","3","    5637.3","T","    803.2"," ,T","      3.27","T","      8.41","T","     -1.86","T"
"USS0011C02S","1998","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     74.3","","      74.3","T","       114","T","       114","T","         2","T","","","        17","T","       195","T","        63","T","        64","T","         0","T","  -35.5","T,0111, ","","","  40.6"," ,T,0619, ","   30.5","T,0905, ","-0.6","T,1003","-3.4","T,1010","-5.9","T,1106","-7.1","T,1107","-9.7","T,1108","-0.3","T,0609","-3.5","T,0602","-5.3","T,0426","-8.6","T,0413","-9.4","T,0330","    5359.2","2","    5359.2","T","    765.4"," ,T","      4.39","T","      9.40","T","     -0.63","T"
"USS0011C02S","1999","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     21.9","","      21.9","T","       107","T","       107","T","         2","T","","","         2","T","       186","T","        50","T","        54","T","         0","T","  -22.8","T,0123, ","","","  30.5"," ,T,0530, ","   29.8","T,0728, ","0.0","T,0912","-3.0","T,0926","-5.0","T,0928","-8.3","T,1016","-9.8","T,1203","-0.8","T,0716","-5.1","T,0511","-5.1","T,0511","-7.4","T,0410","-10.6","T,0403","    4925.8","8","    4925.8","T","    648.8"," ,T","      4.97","T","      9.72","T","      0.21","T"
"USS0011C02S","2000","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     54.8","","      54.8","T","       111","T","       111","T","         1","T","","","         8","T","       193","T","        67","T","        58","T","         0","T","  -28.2","T,1215, ","","","  27.9"," ,T,0612, ","   31.7","T,0731, ","-1.6","T,0920","-7.4","T,0921","-7.4","T,0921","-7.4","T,0921","-9.3","T,0923","-2.4","T,0601","-2.4","T,0601","-5.1","T,0415","-10.8","T,0414","-10.8","T,0414","    4749.3","3","    4749.3","T","    592.5"," ,T","      4.54","T","      9.51","T","     -0.43","T"
"USS0011C02S","2001","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     42.9","","      42.9","T","       107","T","       107","T","         1","T","","","         4","T","       185","T","        69","T","        72","T","         0","T","  -21.2","T,0208, ","","","  27.9"," ,T,0905, ","   30.3","T,0807, ","-0.1","T,0907","-6.1","T,1004","-6.1","T,1004","-6.8","T,1124","-10.2","T,1126","-0.4","T,0604","-3.1","T,0506","-4.9","T,0422","-6.9","T,0415","-9.7","T,0331","    5165.1","1","    5165.1","T","    618.0"," ,T","      5.16","T","     10.14","T","      0.19","T"
"USS0011C02S","2002","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     39.6","","      39.6","T","       104","T","       104","T","         3","T","","","        16","T","       208","T","        66","T","        53","T","         1","T","  -24.1","T,0307, ","","","  35.6"," ,T,0622,+","   33.5","T,0712, ","-1.0","T,0921","-3.2","T,1001","-5.1","T,1002","-9.9","T,1022","-9.9","T,1022","-0.3","T,0611","-5.9","T,0523","-5.9","T,0523","-7.6","T,0509","-15.7","T,0403","    5158.9","9","    5158.9","T","    755.9"," ,T","      3.58","T","      8.46","T","     -1.30","T"
"USS0011C02S","2003","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","    101.2","","     101.2","T","       139","T","       139","T","         1","T","","","        11","T","       184","T","        61","T","        70","T","         0","T","  -26.6","T,0223, ","","","  25.4"," ,T,0423, ","   31.6","T,0815,+","-1.1","T,0916","-3.7","T,0917","-11.3","T,1029","-11.3","T,1029","-11.3","T,1029","-2.0","T,0520","-4.1","T,0519","-4.8","T,0518","-6.7","T,0407","-22.2","T,0308","    5048.4","4","    5048.4","T","    713.9"," ,T","      5.12","T","     10.01","T","      0.24","T"
"USS0011C02S","2004","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     22.4","","      22.4","T","       128","T","       128","T","         3","T","","","        10","T","       183","T","        47","T","        43","T","         0","T","  -29.6","T,0105, ","","","  48.3"," ,T,0610, ","   28.1","T,0717, ","-1.1","T,0919","-2.9","T,0920","-5.8","T,1024","-7.8","T,1101","-9.2","T,1120","-2.9","T,0525","-2.9","T,0525","-5.2","T,0513","-7.2","T,0512","-13.4","T,0303","    4928.1","1","    4928.1","T","    678.2"," ,T","      4.74","T","      9.63","T","     -0.15","T"
"USS0011C02S","2005","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     47.0","","      47.0","T","       123","T","       123","T","         3","T","      198","","        14","T","       164","T","        47","T","        52","T","         0","T","  -24.5","T,1206, ","   838"," ,T,0324, ","  40.6"," ,T,0601, ","   29.1","T,0713, ","0.0","T,0911","-3.4","T,1004","-4.4","T,1005","-7.1","T,1113","-11.6","T,1114","-1.4","T,0531","-2.8","T,0512","-7.9","T,0502","-7.9","T,0502","-8.9","T,0430","    4940.9","9","    4940.9","T","    772.9"," ,T","      4.98","T","     10.00","T","     -0.03","T"
"USS0011C02S","2006","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     61.8","","      61.8","T","       127","T","       127","T","         5","T","      203","","         7","T","       179","T","        58","T","        69","T","         0","T","  -35.4","T,0217, ","  1219"," ,T,0319, ","  43.2"," ,T,0527, ","   30.3","T,0723, ","-1.5","T,0916","-4.6","T,1009","-4.6","T,1009","-7.0","T,1017","-12.5","T,1029","-0.1","T,0510","-3.0","T,0509","-5.1","T,0424","-7.7","T,0327","-10.0","T,0321","    4782.0","0","    4782.0","T","    857.2"," ,T","      5.37","T","     10.21","T","      0.53","T"
"USS0011C02S","2007","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     98.8","","      98.8","T","       109","T","       109","T","         3","T","      179","","         7","T","       170","T","        65","T","        78","T","         0","T","  -27.5","T,0111, ","   965"," ,T,0226, ","  30.5"," ,T,0922, ","   32.1","T,0706, ","-0.9","T,0913","-2.6","T,0930","-4.9","T,1027","-6.9","T,1114","-10.9","T,1120","-0.4","T,0523","-3.2","T,0504","-7.9","T,0412","-7.9","T,0412","-9.0","T,0408","    4815.4","4","    4815.4","T","    635.7"," ,T","      5.31","T","     10.39","T","      0.23","T"
"USS0011C02S","2008","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     32.9","","      32.9","T","       127","T","       127","T","         2","T","      194","","        12","T","       190","T","        64","T","        57","T","         0","T","  -34.7","T,1214, ","  1118"," ,T,0405,+","  27.9"," ,T,0524,+","   29.2","T,0825, ","-0.2","T,0922","-3.0","T,1008","-5.8","T,1010","-7.4","T,1026","-10.3","T,1202","-0.8","T,0610","-2.4","T,0513","-4.8","T,0501","-7.7","T,0422","-13.7","T,0421","    5143.9","9","    5143.9","T","    811.6"," ,T","      4.12","T","      9.05","T","     -0.81","T"
"USS0011C02S","2009","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     21.2","","      21.2","T","       122","T","       122","T","         3","T","      230","","        20","T","       195","T","        67","T","        59","T","         0","T","  -29.6","T,1208, ","  1321"," ,T,0329, ","  43.2"," ,T,0329, ","   27.7","T,0821, ","-0.1","T,0928","-2.3","T,1002","-4.8","T,1005","-7.3","T,1007","-11.0","T,1008","-1.8","T,0608","-3.7","T,0513","-6.6","T,0501","-9.2","T,0424","-9.2","T,0424","    5069.9","9","    5069.9","T","    691.2"," ,T","      4.16","T","      9.22","T","     -0.91","T"
"USS0011C02S","2010","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     15.8","","      15.8","T","       135","T","       135","T","         2","T","      200","","        13","T","       185","T","        42","T","        45","T","         0","T","  -27.6","T,1123, ","   965"," ,T,1230, ","  35.6"," ,T,0429, ","   27.9","T,0826, ","-0.2","T,1011","-2.8","T,1026","-6.6","T,1109","-8.2","T,1110","-8.9","T,1111","-0.1","T,0529","-2.4","T,0521","-6.3","T,0508","-8.0","T,0507","-9.7","T,0311","    5094.5","5","    5094.5","T","    882.6"," ,T","      4.65","T","      9.55","T","     -0.24","T"
"USS0011C02S","2011","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     41.5","","      41.5","T","       127","T","       127","T","         4","T","      212","","        18","T","       186","T","        54","T","        68","T","         0","T","  -29.4","T,0225, ","  1473"," ,T,0421,+","  38.1"," ,T,0602, ","   29.2","T,0718, ","0.0","T,1016","-2.6","T,1024","-6.0","T,1025","-6.8","T,1026","-9.5","T,1105","-0.1","T,0531","-2.3","T,0504","-6.1","T,0429","-7.1","T,0423","-9.0","T,0420","    5331.5","5","    5331.5","T","    879.5"," ,T","      4.31","T","      9.24","T","     -0.63","T"
"USS0011C02S","2012","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     60.0","","      60.0","T","       134","T","       134","T","         2","T","      187","","         3","T","       183","T","        58","T","        76","T","         0","T","  -19.0","T,1110, ","  1168"," ,T,0226, ","  27.9"," ,T,0406, ","   30.0","T,0808, ","0.0","T,1002","-5.0","T,1003","-5.0","T,1003","-7.1","T,1005","-9.5","T,1025","-1.3","T,0528","-3.1","T,0511","-5.3","T,0408","-9.8","T,0320","-9.8","T,0320","    4693.5","5","    4693.5","T","    757.1"," ,T","      5.67","T","     10.68","T","      0.66","T"
"USS0011C02S","2013","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     44.2","","      44.2","T","       120","T","       120","T","         3","T","      216","","        13","T","       171","T","        53","T","        77","T","         0","T","  -33.3","T,1207, ","  1092"," ,T,0217, ","  33.0"," ,T,1003, ","   29.7","T,0702, ","-2.3","T,0926","-2.3","T,0926","-4.9","T,1004","-9.4","T,1028","-9.4","T,1028","-3.7","T,0502","-3.7","T,0502","-8.4","T,0501","-8.4","T,0501","-9.9","T,0423","    4783.7","7","    4783.7","T","    722.2"," ,T","      5.02","T","      9.97","T","      0.06","T"
"USS0011C02S","2014","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     23.2","","      23.2","T","       126","T","       126","T","         2","T","      192","","        25","T","       173","T","        52","T","        51","T","         0","T","  -32.5","T,0205, ","  1499"," ,T,0228, ","  50.8"," ,T,0823, ","   29.4","T,0812, ","-1.8","T,0910","-3.2","T,0911","-14.6","T,1109","-14.6","T,1109","-14.6","T,1109","-5.3","T,0512","-5.3","T,0512","-5.3","T,0512","-9.8","T,0413","-9.8","T,0413","    5092.2","2","    5092.2","T","    775.4"," ,T","      4.36","T","      9.35","T","     -0.64","T"
"USS0011C02S","2015","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     51.1","","      51.1","T","        98","T","        98","T","         5","T","      175","","         8","T","       154","T","        36","T","        60","T","         0","T","  -21.4","T,0222, ","   889"," ,T,0304,+","  45.7"," ,T,0727, ","   30.7","T,0629, ","-2.5","T,1003","-2.5","T,1003","-5.5","T,1105","-8.2","T,1116","-10.8","T,1120","-0.5","T,0518","-2.3","T,0427","-6.2","T,0407","-19.7","T,0304","-19.7","T,0304","    4567.3","3","    4567.3","T","    702.3"," ,T","      6.04","T","     10.99","T","      1.10","T"
"USS0011C02S","2016","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     22.6","","      22.6","T","       115","T","       115","T","         2","T","      165","","         7","T","       157","T","        49","T","        58","T","         0","T","  -27.7","T,1216, ","   864"," ,T,0331,+","  50.8"," ,T,0710, ","   29.4","T,0831, ","-0.5","T,0912","-5.2","T,1010","-5.2","T,1010","-7.3","T,1011","-9.8","T,1130","-0.4","T,0514","-3.2","T,0510","-5.2","T,0416","-6.9","T,0326","-9.2","T,0319","    4526.9","9","    4526.9","T","    829.1"," ,T","      5.63","T","     10.38","T","      0.89","T"
"USS0011C02S","2017","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     84.6","","      84.6","T","       130","T","       130","T","         4","T","      220","","        16","T","       189","T","        53","T","        78","T","         0","T","  -24.4","T,0103,+","  1245"," ,T,0309, ","  35.6"," ,T,0517, ","   29.8","T,0715, ","0.0","T,0915","-2.3","T,0923","-6.1","T,1002","-6.8","T,1030","-14.8","T,1105","-0.5","T,0611","-2.6","T,0514","-4.9","T,0411","-10.6","T,0309","-10.6","T,0309","    4912.1","1","    4912.1","T","    764.6"," ,T","      5.31","T","     10.41","T","      0.21","T"
"USS0011C02S","2018","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     48.4","","      48.4","T","       130","T","       130","T","         1","T","      206","","        13","T","       181","T","        66","T","        53","T","         0","T","  -26.4","T,0219, ","  1295"," ,T,0405, ","  30.5"," ,T,0619, ","   31.8","T,0811, ","-0.3","T,0927","-4.4","T,1003","-4.4","T,1003","-7.9","T,1013","-13.4","T,1107","-1.3","T,0502","-4.3","T,0424","-5.3","T,0418","-13.4","T,0406","-13.4","T,0406","    4949.1","1","    4949.1","T","    711.9"," ,T","      4.47","T","      9.31","T","     -0.37","T"
"USS0011C02S","2019","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     19.5","","      19.5","T","       121","T","       121","T","         1","T","      239","","        23","T","       195","T","        72","T","        45","T","         0","T","  -29.1","T,0209, ","  1245"," ,T,0227, ","  25.4"," ,T,0328, ","   27.5","T,0802, ","-6.0","T,0928","-6.0","T,0928","-6.0","T,0928","-7.4","T,0929","-8.9","T,1008","-0.2","T,0608","-2.6","T,0519","-8.6","T,0501","-8.6","T,0501","-11.3","T,0429","    5325.7","7","    5325.7","T","    676.2"," ,T","      3.47","T","      8.35","T","     -1.42","T"
"USS0011C02S","2020","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     25.2","","      25.2","T","       124","T","       124","T","         3","T","      202","","         3","T","       186","T","        66","T","        62","T","         0","T","  -23.1","T,0314, ","  1168"," ,T,0411, ","  27.9"," ,T,0629, ","   29.1","T,0905, ","-2.7","T,0907","-2.7","T,0907","-5.3","T,0908","-9.0","T,1017","-9.0","T,1017","-0.5","T,0522","-2.2","T,0511","-6.4","T,0417","-10.9","T,0416","-10.9","T,0416","    5208.5","5","    5208.5","T","    775.5"," ,T","      4.92","T","      9.83","T","      0.01","T"
"USS0011C02S","2021","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","       109","T","       109","T","         2","T","      170","","","","","","","","","","","","","","   864"," ,T,0309,+","  27.9"," ,T,0802, ","","","","","","","","","","","","","","","","","","","","","","","    4892.0","0","    4892.0","T","    603.0"," ,T","","","","","",""
"USS0011C02S","2022","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","     83.6","","      83.6","T","       127","T","       127","T","         4","T","      166","","        21","T","       182","T","        75","T","        73","T","         0","T","  -35.2","T,1221, ","   330"," ,T,1228, ","  66.0"," ,T,0724, ","   29.4","T,0907,+","-2.5","T,1022","-2.5","T,1022","-4.5","T,1023","-8.0","T,1102","-9.4","T,1103","-3.2","T,0522","-3.2","T,0522","-4.4","T,0509","-10.7","T,0416","-10.7","T,0416","","","","","    772.7"," ,T","      4.57","T","      9.26","T","     -0.12","T"
"USS0011C02S","2023","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","       116","T","       116","T","         5","T","      191","","","","","","        54","T","        46","T","         0","T","","","   940"," ,T,0326, ","  40.6"," ,T,0830, ","   29.2","T,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","    826.6"," ,T","","","      9.82","T","",""
"USS0011C02S","2024","46.58","-111.27","2026.9","PICKFOOT CREEK, MT US","","","","","        99","T","        99","T","         2","T","","","","","","","","","","","","","","","","","  27.9"," ,T,0917,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.5"," ,T","","","","","",""
