"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033073","1965","-19.8314","147.13","61.0","WOODHOUSE, AS","        33","a","        33","a","        10","a"," 177.8"," ,a,0310, ","    911.0"," ,a"
"ASN00033073","1966","-19.8314","147.13","61.0","WOODHOUSE, AS","        25","a","        25","a","         5","a","  59.7"," ,a,0423, ","    443.8"," ,a"
"ASN00033073","1967","-19.8314","147.13","61.0","WOODHOUSE, AS","        32","a","        31","a","        13","a","  72.4"," ,a,1206, ","    778.6"," ,a"
"ASN00033073","1968","-19.8314","147.13","61.0","WOODHOUSE, AS","        29","a","        29","a","        11","a"," 134.1"," ,a,0115, ","   1000.9"," ,a"
"ASN00033073","1969","-19.8314","147.13","61.0","WOODHOUSE, AS","        22","a","        21","a","         6","a","  40.6"," ,a,0224, ","    369.3"," ,a"
"ASN00033073","1970","-19.8314","147.13","61.0","WOODHOUSE, AS","        30","a","        30","a","        11","a"," 132.1"," ,a,1224, ","    827.6"," ,a"
"ASN00033073","1971","-19.8314","147.13","61.0","WOODHOUSE, AS","        41","a","        41","a","        13","a"," 132.1"," ,a,1226, ","   1390.9"," ,a"
"ASN00033073","1973","-19.8314","147.13","61.0","WOODHOUSE, AS","        55","a","        53","a","        11","a"," 177.8"," ,a,1219, ","    987.1"," ,a"
"ASN00033073","1974","-19.8314","147.13","61.0","WOODHOUSE, AS","","","","","","","","","   1425.3"," ,a"
"ASN00033073","1975","-19.8314","147.13","61.0","WOODHOUSE, AS","        52","a","        50","a","        17","a","  75.1"," ,a,1211, ","   1113.1"," ,a"
"ASN00033073","1976","-19.8314","147.13","61.0","WOODHOUSE, AS","        67","a","        60","a","        19","a"," 218.4"," ,a,1221, ","   1833.7"," ,a"
"ASN00033073","1977","-19.8314","147.13","61.0","WOODHOUSE, AS","        38","a","        37","a","         9","a"," 259.8"," ,a,0201, ","   1165.8"," ,a"
"ASN00033073","1978","-19.8314","147.13","61.0","WOODHOUSE, AS","","","","","","","","","   1294.7"," ,a"
"ASN00033073","1979","-19.8314","147.13","61.0","WOODHOUSE, AS","        37","a","        36","a","        24","a"," 220.0"," ,a,0309, ","   1565.8"," ,a"
"ASN00033073","1980","-19.8314","147.13","61.0","WOODHOUSE, AS","        41","a","        37","a","        11","a"," 188.0"," ,a,0105, ","   1072.6"," ,a"
"ASN00033073","1981","-19.8314","147.13","61.0","WOODHOUSE, AS","        81","a","        66","a","        28","a"," 124.0"," ,a,0121, ","   1890.8"," ,a"
"ASN00033073","1982","-19.8314","147.13","61.0","WOODHOUSE, AS","        30","a","        23","a","         2","a","  51.0"," ,a,0226, ","    353.4"," ,a"
"ASN00033073","1983","-19.8314","147.13","61.0","WOODHOUSE, AS","        38","a","        33","a","         7","a"," 187.2"," ,a,0502, ","    787.0"," ,a"
"ASN00033073","1984","-19.8314","147.13","61.0","WOODHOUSE, AS","        55","a","        48","a","         8","a","  54.6"," ,a,0305, ","    710.6"," ,a"
"ASN00033073","1985","-19.8314","147.13","61.0","WOODHOUSE, AS","        55","a","        45","a","        10","a","  52.0"," ,a,0226, ","    711.8"," ,a"
"ASN00033073","1986","-19.8314","147.13","61.0","WOODHOUSE, AS","        50","a","        44","a","         6","a","  63.0"," ,a,0207, ","    581.5"," ,a"
"ASN00033073","1987","-19.8314","147.13","61.0","WOODHOUSE, AS","        50","a","        40","a","         4","a","  58.4"," ,a,1230, ","    494.7"," ,a"
"ASN00033073","1988","-19.8314","147.13","61.0","WOODHOUSE, AS","        47","a","        41","a","        10","a"," 167.0"," ,a,0301, ","    900.3"," ,a"
"ASN00033073","1989","-19.8314","147.13","61.0","WOODHOUSE, AS","        55","a","        51","a","        14","a"," 182.0"," ,a,0204, ","   1284.6"," ,a"
"ASN00033073","1991","-19.8314","147.13","61.0","WOODHOUSE, AS","        34","a","        34","a","        17","a"," 188.2"," ,a,0203, ","   1303.1"," ,a"
"ASN00033073","1992","-19.8314","147.13","61.0","WOODHOUSE, AS","        20","a","        20","a","         3","a"," 141.0"," ,a,0226, ","    461.0"," ,a"
"ASN00033073","1993","-19.8314","147.13","61.0","WOODHOUSE, AS","        17","a","        17","a","         3","a"," 103.0"," ,a,0113, ","    317.5"," ,a"
"ASN00033073","1994","-19.8314","147.13","61.0","WOODHOUSE, AS","        37","a","        33","a","         5","a","  58.0"," ,a,0202, ","    450.5"," ,a"
"ASN00033073","1995","-19.8314","147.13","61.0","WOODHOUSE, AS","        34","a","        29","a","        10","a"," 108.0"," ,a,0222, ","    596.2"," ,a"
"ASN00033073","1996","-19.8314","147.13","61.0","WOODHOUSE, AS","        34","a","        33","a","         9","a","  84.0"," ,a,0107, ","    636.0"," ,a"
"ASN00033073","1997","-19.8314","147.13","61.0","WOODHOUSE, AS","        49","a","        45","a","        16","a"," 191.0"," ,a,0213, ","   1451.0"," ,a"
"ASN00033073","1998","-19.8314","147.13","61.0","WOODHOUSE, AS","        58","a","        51","a","        11","a"," 110.0"," ,a,0505, ","   1223.0"," ,a"
"ASN00033073","1999","-19.8314","147.13","61.0","WOODHOUSE, AS","        56","a","        54","a","         7","a","  63.0"," ,a,1227, ","    723.0"," ,a"
"ASN00033073","2000","-19.8314","147.13","61.0","WOODHOUSE, AS","        70","a","        66","a","        21","a"," 115.0"," ,a,0317, ","   1441.0"," ,a"
"ASN00033073","2001","-19.8314","147.13","61.0","WOODHOUSE, AS","        29","a","        25","a","         1","a","  37.0"," ,a,0120, ","    276.0"," ,a"
"ASN00033073","2003","-19.8314","147.13","61.0","WOODHOUSE, AS","        31","a","        27","a","         4","a","  34.0"," ,a,0225, ","    399.0"," ,a"
"ASN00033073","2004","-19.8314","147.13","61.0","WOODHOUSE, AS","        32","a","        29","a","         3","a","  48.0"," ,a,0115, ","    497.0"," ,a"
"ASN00033073","2005","-19.8314","147.13","61.0","WOODHOUSE, AS","        35","a","        27","a","         6","a"," 122.0"," ,a,0123, ","    625.5"," ,a"
"ASN00033073","2013","-19.8314","147.13","61.0","WOODHOUSE, AS","        51","a","        26","a","         5","a"," 185.8"," ,a,0124, ","    567.6"," ,a"
"ASN00033073","2014","-19.8314","147.13","61.0","WOODHOUSE, AS","        43","a","        29","a","         7","a","  87.2"," ,a,0219, ","    578.4"," ,a"
"ASN00033073","2015","-19.8314","147.13","61.0","WOODHOUSE, AS","        43","a","        30","a","         9","a","  75.0"," ,a,0401, ","    625.4"," ,a"
"ASN00033073","2018","-19.8314","147.13","61.0","WOODHOUSE, AS","        21","a","        21","a","         8","a"," 123.0"," ,a,0228, ","    636.5"," ,a"
"ASN00033073","2020","-19.8314","147.13","61.0","WOODHOUSE, AS","        26","a","        24","a","         8","a","  82.0"," ,a,0128, ","    533.0"," ,a"
"ASN00033073","2021","-19.8314","147.13","61.0","WOODHOUSE, AS","        22","a","        22","a","        12","a","  79.0"," ,a,0228, ","    673.5"," ,a"
"ASN00033073","2022","-19.8314","147.13","61.0","WOODHOUSE, AS","        15","a","        15","a","         7","a","  97.0"," ,a,0425, ","    513.0"," ,a"
"ASN00033073","2023","-19.8314","147.13","61.0","WOODHOUSE, AS","        19","a","        18","a","         8","a","  80.0"," ,a,0114, ","    553.0"," ,a"
