"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002848320","1957","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        18","I","        14","I","         2","I","  48.0"," ,I,1230, ","    184.9"," ,I"
"SF002848320","1958","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","         8","I","         6","I","         1","I","  28.0"," ,I,0117, ","     95.7"," ,I"
"SF002848320","1960","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        15","I","        11","I","         1","I","  32.5"," ,I,0224, ","    115.6"," ,I"
"SF002848320","1961","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        24","I","        21","I","         1","I","  39.0"," ,I,0101, ","    210.4"," ,I"
"SF002848320","1962","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        13","I","        11","I","         0","I","  23.5"," ,I,0208, ","     88.0"," ,I"
"SF002848320","1963","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        32","I","        30","I","         1","I","  28.0"," ,I,1208, ","    295.4"," ,I"
"SF002848320","1964","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","         9","I","         7","I","         2","I","  44.9"," ,I,0331, ","    126.8"," ,I"
"SF002848320","1965","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","         9","I","         6","I","         0","I","  25.0"," ,I,0416, ","     86.3"," ,I"
"SF002848320","1966","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        14","I","        11","I","         0","I","  20.0"," ,I,1019, ","     82.0"," ,I"
"SF002848320","1967","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        16","I","        15","I","         3","I","  30.0"," ,I,0419, ","    187.5"," ,I"
"SF002848320","1968","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        19","I","        14","I","         1","I","  69.0"," ,I,0328, ","    186.6"," ,I"
"SF002848320","1969","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        14","I","        10","I","         1","I","  43.5"," ,I,0409, ","    143.9"," ,I"
"SF002848320","1970","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        14","I","        11","I","         3","I","  87.5"," ,I,0203, ","    330.4"," ,I"
"SF002848320","1971","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","         9","I","         8","I","         0","I","  16.5"," ,I,1014, ","     79.7"," ,I"
"SF002848320","1972","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        10","I","        10","I","         3","I","  33.5"," ,I,0119, ","    169.5"," ,I"
"SF002848320","1973","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        18","I","        15","I","         0","I","  22.5"," ,I,0217, ","    144.0"," ,I"
"SF002848320","1974","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        31","I","        30","I","         2","I","  36.0"," ,I,0407, ","    323.0"," ,I"
"SF002848320","1975","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        12","I","        12","I","         3","I","  40.0"," ,I,1213,+","    211.5"," ,I"
"SF002848320","1976","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        17","I","        17","I","         7","I","  83.3"," ,I,0208, ","    430.8"," ,I"
"SF002848320","1977","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        21","I","        17","I","         1","I","  55.0"," ,I,1130, ","    262.9"," ,I"
"SF002848320","1978","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","         9","I","         6","I","         2","I","  75.0"," ,I,0313, ","    175.0"," ,I"
"SF002848320","1979","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        10","I","        10","I","         3","I","  50.0"," ,I,0415, ","    229.0"," ,I"
"SF002848320","1980","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        18","I","        18","I","         4","I","  35.0"," ,I,0228, ","    246.6"," ,I"
"SF002848320","1981","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        24","I","        19","I","         1","I","  26.0"," ,I,0226, ","    183.8"," ,I"
"SF002848320","1982","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        26","I","        13","I","         0","I","  20.0"," ,I,1204, ","    106.0"," ,I"
"SF002848320","1983","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        28","I","        19","I","         0","I","  25.0"," ,I,1103, ","    174.7"," ,I"
"SF002848320","1984","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        11","I","         7","I","         1","I","  77.0"," ,I,0404, ","    129.1"," ,I"
"SF002848320","1985","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        27","I","        17","I","         1","I","  38.0"," ,I,1205, ","    155.3"," ,I"
"SF002848320","1986","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        16","I","        11","I","         1","I","  30.0"," ,I,0425, ","    107.3"," ,I"
"SF002848320","1987","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        17","I","        11","I","         0","I","  14.0"," ,I,0719,+","     81.8"," ,I"
"SF002848320","1988","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        33","I","        20","I","         1","I","  47.5"," ,I,0218, ","    228.2"," ,I"
"SF002848320","1989","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        21","I","        15","I","         4","I","  44.0"," ,I,0211, ","    243.8"," ,I"
"SF002848320","1990","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        25","I","        19","I","         3","I","  36.5"," ,I,0213, ","    221.5"," ,I"
"SF002848320","1991","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        28","I","        25","I","         3","I","  50.0"," ,I,0125, ","    313.0"," ,I"
"SF002848320","1992","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","         4","I","         4","I","         0","I","  12.0"," ,I,0827, ","     27.0"," ,I"
"SF002848320","1993","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        32","I","        16","I","         0","I","  25.0"," ,I,0718, ","    149.4"," ,I"
"SF002848320","1994","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        29","I","        20","I","         0","I","  21.0"," ,I,0205, ","    203.6"," ,I"
"SF002848320","1995","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        28","I","        21","I","         3","I","  48.0"," ,I,1213, ","    310.6"," ,I"
"SF002848320","1996","-28.9","21.98","866.0","GROBELERSHOOP POL, SF","        35","I","        17","I","         4","I","  48.0"," ,I,0229, ","    259.0"," ,I"
