"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0240","1975","-21.35","-50.28","410.0","COROADOS, BR","       101","I","        64","I","        15","I","  85.7"," ,I,1201, ","   1208.1"," ,I"
"BR00C7-0240","1976","-21.35","-50.28","410.0","COROADOS, BR","       129","I","       103","I","        19","I"," 107.6"," ,I,0320, ","   1713.3"," ,I"
"BR00C7-0240","1977","-21.35","-50.28","410.0","COROADOS, BR","       105","I","        73","I","        23","I","  95.4"," ,I,1203, ","   1565.4"," ,I"
"BR00C7-0240","1978","-21.35","-50.28","410.0","COROADOS, BR","        85","I","        67","I","        19","I","  88.5"," ,I,1019, ","   1284.8"," ,I"
"BR00C7-0240","1979","-21.35","-50.28","410.0","COROADOS, BR","        99","I","        74","I","        14","I","  67.9"," ,I,0128, ","   1154.3"," ,I"
"BR00C7-0240","1980","-21.35","-50.28","410.0","COROADOS, BR","       105","I","        81","I","        10","I","  50.2"," ,I,0227, ","   1187.9"," ,I"
"BR00C7-0240","1982","-21.35","-50.28","410.0","COROADOS, BR","       105","I","        97","I","        26","I","  74.7"," ,I,0111, ","   1798.4"," ,I"
"BR00C7-0240","1984","-21.35","-50.28","410.0","COROADOS, BR","        83","I","        65","I","        14","I","  75.6"," ,I,0302, ","   1229.6"," ,I"
"BR00C7-0240","1985","-21.35","-50.28","410.0","COROADOS, BR","        90","I","        72","I","        13","I","  53.5"," ,I,1128, ","   1138.9"," ,I"
"BR00C7-0240","1986","-21.35","-50.28","410.0","COROADOS, BR","        94","I","        75","I","        19","I","  70.3"," ,I,1129, ","   1245.3"," ,I"
"BR00C7-0240","1988","-21.35","-50.28","410.0","COROADOS, BR","        84","I","        65","I","        12","I"," 102.8"," ,I,1224, ","   1119.6"," ,I"
"BR00C7-0240","1989","-21.35","-50.28","410.0","COROADOS, BR","       111","I","        85","I","        18","I","  61.5"," ,I,0105, ","   1475.9"," ,I"
"BR00C7-0240","1990","-21.35","-50.28","410.0","COROADOS, BR","        84","I","        72","I","        14","I","  52.2"," ,I,1001, ","   1234.5"," ,I"
"BR00C7-0240","1991","-21.35","-50.28","410.0","COROADOS, BR","       102","I","        71","I","        16","I","  65.0"," ,I,1003, ","   1137.6"," ,I"
"BR00C7-0240","1992","-21.35","-50.28","410.0","COROADOS, BR","        88","I","        71","I","        11","I","  65.2"," ,I,0204, ","   1110.2"," ,I"
"BR00C7-0240","1993","-21.35","-50.28","410.0","COROADOS, BR","        85","I","        77","I","        11","I","  43.7"," ,I,0112, ","   1023.9"," ,I"
"BR00C7-0240","1994","-21.35","-50.28","410.0","COROADOS, BR","        61","I","        53","I","        15","I","  92.1"," ,I,1025, ","   1062.9"," ,I"
"BR00C7-0240","1995","-21.35","-50.28","410.0","COROADOS, BR","        93","I","        79","I","        13","I","  60.8"," ,I,1219, ","   1221.3"," ,I"
"BR00C7-0240","1996","-21.35","-50.28","410.0","COROADOS, BR","        83","I","        73","I","        10","I","  79.2"," ,I,1120, ","   1027.6"," ,I"
"BR00C7-0240","1997","-21.35","-50.28","410.0","COROADOS, BR","        77","I","        69","I","         8","I","  94.6"," ,I,0606, ","   1084.1"," ,I"
